x,y,z,roll,pitch,yaw
"[6679.2669102164145, -259.13571291402843, 5673.168577566968, 0, 1.0628978642241047, 179.99053044935837]"
"[6479.401061759364, -259.20071617306905, 5680.492401371485, 0, 2.098590168672792, 179.9813654393932]"
"[6279.695075990344, -259.29623334008517, 5691.332610063884, 0, 3.1070135768792726, 179.97259606364486]"
"[6080.203986026116, -259.42047079262056, 5705.5905759054685, 0, 4.088074097268494, 179.96431780101685]"
"[5880.880805683922, -259.90180138979173, 5722.023411909314, 0, 4.7129737643747545, 179.86164098869526]"
"[5682.017093942725, -260.76397619317464, 5743.295008161656, 0, 6.1054113086786685, 179.7515953639998]"
"[5483.7143928271225, -262.00078875383093, 5769.266319737041, 0, 7.461303426505086, 179.64265125727715]"
"[5285.811016868962, -263.1901499657033, 5798.125273361015, 0, 8.296442913451953, 179.65566753460055]"
"[5088.3338723966235, -264.3303095749124, 5829.77140183065, 0, 9.10421127496784, 179.66919914763642]"
"[4891.305432063835, -265.41888837108763, 5864.102272723089, 0, 9.884020664052782, 179.68344500945742]"
"[4694.743691186749, -266.4528264270826, 5901.013151816735, 0, 10.635153798326465, 179.69862018793148]"
"[4498.397330502317, -267.8303585246476, 5939.042207173126, 0, 10.961262504624607, 179.59802931857763]"
"[4302.996835318195, -269.6847615349365, 5981.647461206817, 0, 12.299758623927277, 179.45626403717304]"
"[4107.778293099532, -271.8403785305784, 6025.064901128905, 0, 12.53800758873724, 179.3673616481124]"
"[3913.0516642414786, -273.83485597185256, 6070.645182757196, 0, 13.173550288906405, 179.41317145721246]"
"[3718.8110339457576, -275.6622610295981, 6118.2607068336565, 0, 13.7731076910909, 179.46098039210963]"
"[3525.0443378419723, -277.31485666613855, 6167.775718786451, 0, 14.334062983814261, 179.51134812445721]"
"[3331.7326252894895, -278.78275326643535, 6219.0439064821085, 0, 14.85305658725354, 179.5649375693798]"
"[3138.4892548047715, -280.5805788743251, 6270.558638227403, 0, 14.926140207003531, 179.4669682710251]"
"[2946.659102021409, -283.15672203290535, 6327.079041353516, 0, 16.415562700198947, 179.2306044900608]"
"[2756.3608372362296, -286.54099658983, 6388.5210229741715, 0, 17.891166785824034, 178.98115618299394]"
"[2566.250021708909, -289.4927921579357, 6450.562659980791, 0, 18.071777131200914, 179.11045650566334]"
"[2376.23392584847, -291.97882201495776, 6512.914107193397, 0, 18.16516164860823, 179.25042722530745]"
"[2186.1922482933664, -293.952987563882, 6575.205867984271, 0, 18.147166797833034, 179.40482905095254]"
"[1995.8537365377192, -296.1952593910955, 6636.575430144174, 0, 17.869367224005792, 179.3250616050674]"
"[1807.7689837629468, -300.2437925445577, 6704.45573032735, 0, 19.84041447587947, 178.76689607022362]"
"[1622.3225884083354, -306.47837823071234, 6779.093283819564, 0, 21.91235000937251, 178.0744788529535]"
"[1438.1266195637745, -310.9913640783551, 6856.884530243262, 0, 22.88956869562938, 178.59647677670395]"
"[1250.5044766022672, -313.52792538068996, 6926.105172592862, 0, 20.24915446161552, 179.22543575523537]"
"[1058.4678509661258, -312.80948742184756, 6981.974826799628, 0, 16.221311348095377, -179.78564885367686]"
"[862.3219929202062, -303.2150647468092, 7019.852913142033, 0, 10.917212636052211, -177.19962414408366]"
"[667.0328473516748, -265.22956897265, 7040.328550712187, 0, 5.876133640490005, -168.9928953621527]"
"[471.0104288289159, -229.78467415388428, 7058.185506437478, 0, 5.122462275485008, -169.75049043931193]"
"[282.06004177140835, -170.74054289268108, 7086.673079068853, 0, 8.188939536547233, -162.64676675025328]"
"[106.37193353102415, -79.16477702576805, 7114.014763888984, 0, 7.857421396641084, -152.46964733720552]"
"[-53.95816148000691, 39.365509464958265, 7129.661866438021, 0, 4.487150139839316, -143.5248882022006]"
"[-194.67235671537605, 180.38178017451247, 7147.379841898895, 0, 5.082488956417588, -134.9385666613136]"
"[-313.1282540340223, 340.6503132870843, 7164.178582458199, 0, 4.818161349785262, -126.46843601247825]"
"[-407.27098731418914, 516.6185144028036, 7177.306338040825, 0, 3.763530749976271, -118.14671683475456]"
"[-476.26204639972383, 704.1144951175295, 7186.552471399121, 0, 2.6497665431999247, -110.2016068949812]"
"[-520.6576786684996, 899.1245473125068, 7186.224785012689, 0, -0.09387527673290798, -102.82526405190269]"
"[-540.5224132406889, 1097.9180023395716, 7176.921314758052, 0, -2.666210044902122, -95.70642367365816]"
"[-536.4338211460305, 1297.0892608256395, 7159.1986397974415, 0, -5.0838405796631765, -88.82399611417904]"
"[-509.3810131977318, 1493.5872116319265, 7133.572463511415, 0, -7.361596425128749, -82.1610965842475]"
"[-457.20352615527145, 1684.084046338929, 7102.132587357924, 0, -9.044375471147195, -74.68224635113553]"
"[-397.63411475421094, 1874.1760359602488, 7084.341558519229, 0, -5.103500161450103, -72.60049599142339]"
"[-318.2140728915633, 2056.45473658573, 7062.732943366438, 0, -6.202519718709639, -66.45692286355253]"
"[-220.87157783412005, 2228.6645175088124, 7033.267200368584, 0, -8.472153266748661, -60.52246397500585]"
"[-106.19139473394654, 2389.142165059705, 7000.170671235724, 0, -9.525273475993776, -54.449725235394794]"
"[22.835347064094805, 2537.5091238709497, 6963.573602581472, 0, -10.543696130507605, -48.98827550126557]"
"[164.42406255709378, 2672.9569509780627, 6923.492163273431, 0, -11.560771781583156, -43.73016976628744]"
"[316.4644681564729, 2794.01975455494, 6876.295631035536, 0, -13.64955435742696, -38.52870213453772]"
"[477.10774465847544, 2900.2282576548755, 6822.318862106929, 0, -15.657355050126075, -33.47048587159583]"
"[644.5745671879009, 2991.341057725222, 6761.876153570342, 0, -17.590602246010217, -28.549054729359977]"
"[818.523371765265, 3066.600950202238, 6698.018797138572, 0, -18.619797984404688, -23.395983505405923]"
"[996.7883803944258, 3128.1116018157068, 6631.400282921189, 0, -19.456589847711776, -19.037083537994093]"
"[1177.1394944147576, 3174.927548179733, 6558.724682905325, 0, -21.307796097987264, -14.551793703173372]"
"[1359.5813566574661, 3207.143041393825, 6483.377958368784, 0, -22.131501899358753, -10.01403153301563]"
"[1541.455288035213, 3225.592705335315, 6402.25161871483, 0, -23.930718661153684, -5.792386573648954]"
"[1723.0318468376104, 3232.1721374453878, 6318.665349707364, 0, -24.704053381784032, -2.0752063914831362]"
"[1901.972316961197, 3226.1178520888093, 6229.5381721419835, 0, -26.46402986341944, 1.9378105164473904]"
"[2077.347213779858, 3208.1294943291714, 6135.092078782039, 0, -28.17917863575905, 5.856397946326364]"
"[2249.9166930376, 3178.7042111248356, 6038.3763740746, 0, -28.919383050500546, 9.676591836382487]"
"[2417.348683254051, 3138.871184789437, 5936.494782679875, 0, -30.624402097566204, 13.382220671709552]"
"[2578.956379072452, 3089.356966403274, 5829.577549130392, 0, -32.31585068233804, 17.034293175249317]"
"[2736.1304312661027, 3030.8992034755497, 5720.586690474661, 0, -33.021540249923376, 20.401683471081316]"
"[2906.7993974442606, 2981.112948287152, 5628.971010714073, 0, -27.263179438040975, 16.262620023380205]"
"[3072.5162336775065, 2922.0804349486502, 5533.823270027375, 0, -28.407457835850476, 19.607180417472385]"
