x,y,z,roll,pitch,yaw
"[3685.6126065115386, -735.5562055385226, 5771.3067278937215, 0, 1.388683819721037, -179.81419922465503]"
"[3485.848326871382, -734.2629908196867, 5780.927547793309, 0, 2.7572259486807362, -179.62908929231918]"
"[3286.371228054837, -732.3257492230008, 5795.250052557854, 0, 4.106610514108241, -179.44358385641485]"
"[3087.2881022713736, -729.7422606421153, 5814.2035381222095, 0, 5.437934016288932, -179.25651818406135]"
"[2888.4790499583637, -727.2060072249667, 5835.849048904051, 0, 6.213151882908274, -179.26910403537235]"
"[2693.023991984711, -700.2116985273719, 5868.538919054527, 0, 9.407165937160581, -172.13662135150258]"
"[2498.519370016634, -674.6515709684687, 5907.457191269877, 0, 11.220853038442982, -172.51357811559288]"
"[2304.756791119252, -649.8107105949024, 5950.340692467153, 0, 12.381355914731628, -172.69438473223008]"
"[2111.8190025881327, -625.6434781153388, 5997.148326791052, 0, 13.534933074684396, -172.86036169397653]"
"[1919.7886768301794, -602.1023131103566, 6047.845146607511, 0, 14.683779456039803, -173.01093301381255]"
"[1728.749598038166, -579.1370313189387, 6102.403979132957, 0, 15.830603689761375, -173.14522539760802]"
"[1537.8662717998072, -557.6065679004936, 6158.081577044211, 0, 16.164018425062398, -173.56458841820333]"
"[1347.159314854944, -537.4521157308152, 6214.867619612524, 0, 16.494912878715706, -173.96721278007638]"
"[1158.5955011388132, -518.8427250042074, 6278.878390062604, 0, 18.666181671045216, -174.36372237765727]"
"[971.4481027250926, -500.32082050890097, 6346.942994085862, 0, 19.896555416765455, -174.34786544277065]"
"[785.8522656627403, -481.7882517903677, 6419.128374612791, 0, 21.15713119792339, -174.29766427647724]"
"[601.9736360559821, -463.116518325221, 6495.548371625007, 0, 22.463821366285515, -174.20184327337364]"
"[417.98052846293734, -445.79944453020266, 6572.011796302641, 0, 22.477284662093602, -174.62327128813186]"
"[241.01745240760255, -403.68402185742383, 6655.140376743589, 0, 24.559809621746297, -166.61321466488874]"
"[67.36163905322039, -368.13956805633285, 6747.770017206079, 0, 27.59044257226134, -168.43228581418327]"
"[-102.92442694105495, -332.4476606044841, 6846.404410146077, 0, 29.549279697890228, -168.16218970124606]"
"[-267.8470569340835, -293.756541205756, 6952.722439641811, 0, 32.112957773932806, -166.79708058799838]"
"[-419.94622567779663, -229.4869818978474, 7065.57307815945, 0, 34.35044772920894, -157.0934936183078]"
"[-575.9306094521216, -169.91650950250852, 7175.6649981042865, 0, 33.39854914482813, -159.09813162316135]"
"[-719.7145413776533, -90.41905085627508, 7289.71031799434, 0, 34.76602873355314, -151.0620008637154]"
"[-843.4125804643118, 16.591376749589443, 7404.808378402522, 0, 35.13397558060526, -139.1371149969232]"
"[-950.6790015291077, 148.57799018665654, 7510.038834000529, 0, 31.745846477581605, -129.10099603974967]"
"[-1038.3355718856624, 301.29156442807954, 7604.880227472661, 0, 28.307728304700813, -119.85553572792422]"
"[-1104.1461201334882, 470.33567325627513, 7689.100539807642, 0, 24.904153231647975, -111.27145674913501]"
"[-1196.1230140480666, 631.7710672923972, 7763.119892265147, 0, 21.721584986379224, -119.67208068009151]"
"[-1272.5766418507733, 798.1402502238991, 7843.594346388861, 0, 23.72656457608473, -114.6807681489982]"
"[-1323.4994480857495, 976.2885074113083, 7918.894188794033, 0, 22.117003641041133, -105.95232505325191]"
"[-1349.9910015818048, 1163.8051628364192, 7983.203609033573, 0, 18.756512836888486, -98.04128697857827]"
"[-1352.0545948478305, 1356.4873925232087, 8036.7694558555895, 0, 15.535134373678527, -90.61360440315504]"
"[-1330.273537255059, 1550.5660223240159, 8079.886401303773, 0, 12.449834218037443, -83.59660308216309]"
"[-1279.2724428418942, 1741.0706800717705, 8113.155963144444, 0, 9.575540395640472, -75.01248083914295]"
"[-1221.2871136005467, 1927.6646807185214, 8155.821880636195, 0, 12.317546302977366, -72.73701961122424]"
"[-1142.5468825621078, 2107.8730260843254, 8192.22144487167, 0, 10.486148913234569, -66.39755960535793]"
"[-1044.625938988444, 2280.298391437976, 8218.317080374629, 0, 7.497225230263707, -60.407611750598555]"
"[-928.0477018285661, 2441.593766531224, 8238.149291401736, 0, 5.6908623606360385, -54.142010848447995]"
"[-796.3196243696555, 2591.4499747857594, 8251.963431134362, 0, 3.9606129786257984, -48.683564825784224]"
"[-651.2540165430153, 2728.9072850270413, 8259.802900958231, 0, 2.2464181681143853, -43.4574065348537]"
"[-494.5049956514077, 2853.1127047293, 8258.142128213936, 0, -0.47578181285466015, -38.3927427801963]"
"[-327.9839451255212, 2963.3586069685043, 8247.344870635321, 0, -3.094690947146177, -33.5067042731911]"
"[-151.71630409830058, 3056.1156158338385, 8229.293387786114, 0, -5.1784161116194385, -27.75461194228233]"
"[24.599638342874925, 3150.3936953745897, 8224.36062393733, 0, -1.4132760576286216, -28.133907388151325]"
"[207.4905135868985, 3230.559279587673, 8213.206841608, 0, -3.1969819217543387, -23.669025267509614]"
"[395.3607570103313, 3296.0192064163734, 8192.718561650881, 0, -5.879774560452466, -19.20995051546214]"
"[587.2932093126481, 3345.531060804389, 8166.063167669947, 0, -7.658997192488179, -14.464947947814792]"
"[781.3468877036597, 3381.550758862361, 8133.7250901957, 0, -9.305025980338327, -10.515406397339346]"
"[975.8677703176832, 3403.5934455843253, 8092.789211200146, 0, -11.810731784107757, -6.465055788725079]"
"[1169.542178311087, 3412.1230113158504, 8043.621435199638, 0, -14.231414338352014, -2.5217194450550204]"
"[1361.7041724038886, 3405.6804880202994, 7988.555457319786, 0, -15.9816743758178, 1.920208963834564]"
"[1551.702963558697, 3388.1050361058356, 7928.625808149164, 0, -17.436477186088595, 5.284989648710499]"
"[1737.7133375388125, 3358.9750603919806, 7861.160370429634, 0, -19.714115371393838, 8.90045954150362]"
"[1919.5877812468889, 3317.8688452268884, 7788.828041553267, 0, -21.202278411517042, 12.7356832868151]"
"[2096.4241504707284, 3265.4890695302847, 7711.463594824144, 0, -22.756913436429482, 16.49954030768789]"
"[2267.0861499221546, 3204.0415695513657, 7627.2098905163675, 0, -24.91470048865574, 19.801604733539264]"
"[2432.8646554477946, 3135.410397771931, 7538.851249932284, 0, -26.218350619941155, 22.489221683733202]"
"[2591.58079651882, 3059.1403444153552, 7444.02474770581, 0, -28.302882932633295, 25.666322242229313]"
"[2742.8858365528067, 2976.035550927658, 7343.027826170147, 0, -30.330330592092412, 28.777937013098665]"
"[2887.7311068755034, 2886.594340555745, 7238.051078495473, 0, -31.660416908227948, 31.69511708092469]"
"[3024.706933392511, 2791.8572905428823, 7127.314840953994, 0, -33.61992622900588, 34.66902676783453]"
"[3153.6527288974257, 2692.5804544180664, 7011.051813165056, 0, -35.543095764487276, 37.59308360832548]"
"[3274.3852959956876, 2589.424978612101, 6889.468117493685, 0, -37.439147100126576, 40.511007838598466]"
"[3388.3940784136557, 2482.712312754973, 6764.510506772139, 0, -38.666632842516464, 43.1067334952582]"
"[3523.1533557046764, 2381.668236059791, 6656.667881855921, 0, -32.63008887929537, 36.862990532267034]"
"[3675.5031524162964, 2289.0219609777264, 6566.079763676182, 0, -26.932506317189457, 31.304433308434994]"
