x,y,z,roll,pitch,yaw
"[-3936.050852287984, 567.2206625648159, 9079.485629738641, 0, -2.7350968830757667, 0.34522646391712175]"
"[-3736.935652462403, 564.8603372551519, 9060.842505996854, 0, -5.3486265298148865, 0.6791563111977206]"
"[-3538.8386154774607, 561.3927573529129, 9033.53793078668, 0, -7.846689657064565, 1.0028287564326281]"
"[-3342.073199224522, 556.8687896977515, 8998.000560548257, 0, -10.235054325187287, 1.3170942303712616]"
"[-3146.9067906984546, 551.3400892248229, 8954.647285537976, 0, -12.519177306424707, 1.6226486511090878]"
"[-2953.5655951011704, 544.8585324411326, 8903.881435730527, 0, -14.704223736067886, 1.9200606505415794]"
"[-2762.239125413281, 537.4757592358275, 8846.091500131253, 0, -16.795085226785126, 2.2097934840830176]"
"[-2573.0843049045334, 529.2428053996921, 8781.65026838142, 0, -18.796396603538415, 2.492222878113912]"
"[-2386.2292000772395, 520.2098109282236, 8710.914317049304, 0, -20.712551396901222, 2.767651736647152]"
"[-2201.7764047702276, 510.425791480683, 8634.223774823553, 0, -22.54771621576947, 3.036322391246651]"
"[-2019.8060980204796, 499.93846232681193, 8551.902311105874, 0, -24.305844106008532, 3.298426906717761]"
"[-1840.3787991249633, 488.794105784006, 8464.257301388801, 0, -25.990686989145416, 3.5541158297739104]"
"[-1663.5378434344755, 477.0374745724815, 8371.580130451019, 0, -27.605807264495578, 3.8035056753868104]"
"[-1489.311601955091, 464.71172472953845, 8274.14660095128, 0, -29.154588648856524, 4.046685376646507]"
"[-1317.7154669949978, 451.8583727562806, 8172.217420586632, 0, -30.640246319892245, 4.2837218722790285]"
"[-1148.7536250016897, 438.5172725466988, 8066.038745724745, 0, -32.06583642239536, 4.514664966965084]"
"[-982.4206364834233, 424.7266083918532, 7955.842763435233, 0, -33.43426499059731, 4.73955157003611]"
"[-818.7028415726172, 410.5229009800002, 7841.848297230501, 0, -34.74829633447457, 4.958409395651387]"
"[-657.579608421894, 395.94102384331035, 7724.261424671409, 0, -36.010560933464156, 5.171260190466433]"
