x,y,z,roll,pitch,yaw
"[8353.177849917513, -162.83660122086573, 5980.432431885301, 0, 3.829161698560357, -174.36700642232756]"
"[8158.530252261787, -124.8608718616102, 6006.319816969303, 0, 7.437055612010441, -168.96027621329418]"
"[7963.789291058257, -88.77909337014424, 6034.141809896087, 0, 7.996347020638022, -169.50322144369457]"
"[7775.127212422806, -35.357863198582805, 6073.547294944593, 0, 11.363184530645709, -164.19009082244207]"
"[7585.94890241067, 14.283276265635301, 6115.348303229632, 0, 12.06405151121393, -165.2968436799632]"
"[7404.559261643512, 80.23398831117342, 6167.772551465044, 0, 15.195966397728649, -160.0194482409527]"
"[7222.040456762625, 141.4956278003911, 6221.938014556809, 0, 15.713502862776837, -161.44589758129553]"
"[7048.676025960518, 218.05124836438364, 6285.8442825805605, 0, 18.634584696749872, -156.17433095334192]"
"[6873.3984613414605, 289.11559944304844, 6350.864535940421, 0, 18.97171031821608, -157.93044997730192]"
"[6708.3630432132, 374.5129701360866, 6424.828039386013, 0, 21.704363541108563, -152.6407513955442]"
"[6540.491112149702, 453.72281279572087, 6499.291557882307, 0, 21.85862039909944, -154.73986582824614]"
"[6370.060342776778, 527.7247831243027, 6573.2987280649395, 0, 21.717828318347376, -156.52925119436333]"
"[6197.3242043013815, 596.667533149241, 6646.84547295285, 0, 21.575917925559686, -158.24198293024793]"
"[6022.519543596208, 659.7645900356339, 6720.751440289895, 0, 21.686624021793673, -160.1525709459458]"
"[5845.8588448890705, 718.1417618497733, 6794.1210753120795, 0, 21.521366899750713, -161.7139662272196]"
"[5667.519417632502, 771.9351908901964, 6866.931209756896, 0, 21.349171127635625, -163.21484613615087]"
"[5487.619165430534, 820.1628544827782, 6939.800899766317, 0, 21.36749071221573, -164.9930063749636]"
"[5306.3606214875535, 864.1199241200086, 7012.002813013672, 0, 21.16220988834695, -166.36834646617933]"
"[5123.759619222021, 902.6525338273348, 7083.920209801692, 0, 21.07483346596813, -168.08421518269463]"
"[4940.0511656913695, 937.1987949502426, 7155.038139635204, 0, 20.82958693668695, -169.34993953130945]"
"[4755.112769773148, 966.3821602762354, 7225.366803090761, 0, 20.58786072497558, -171.03264331825966]"
"[4569.262503914019, 991.8275597315842, 7294.736899866309, 0, 20.294797179734392, -172.20390983947817]"
"[4382.181892839424, 1011.8541956697339, 7362.558569065443, 0, 19.82255900824695, -173.88986042828517]"
"[4193.8678057291745, 1026.4236334353511, 7428.327376862356, 0, 19.198628382145817, -175.57596732013337]"
"[4004.8933848808238, 1037.5997983962297, 7492.854592839783, 0, 18.822418959741178, -176.61540399023758]"
"[3814.4906935293575, 1042.9481533153908, 7553.831721550285, 0, 17.75128408331547, -178.39100170421057]"
"[3629.419207405919, 1072.6896376918307, 7623.574026725465, 0, 20.40852652003258, -170.87047156407306]"
"[3440.9377105531285, 1094.4172889376446, 7686.840404174089, 0, 18.44123734510639, -173.42411939488665]"
"[3251.178480166777, 1111.3442938316718, 7747.708384167654, 0, 17.718455124322226, -174.90256276117148]"
"[3058.4820152621924, 1123.5359466126404, 7799.856596176739, 0, 15.114038559716619, -176.3797964484666]"
"[2862.666009392362, 1124.4563408980255, 7840.541295014828, 0, 11.73722744488414, -179.73069453920095]"
"[2665.025573236606, 1119.843102771362, 7870.822907094591, 0, 8.708534534761775, 178.66286933745735]"
"[2467.1129854704272, 1109.9142746355437, 7897.8788856491365, 0, 7.774805037357503, 177.1280077701738]"
"[2269.059015777474, 1094.1919931717425, 7920.844837718142, 0, 6.593805987061592, 175.46116023024493]"
"[2071.092068756153, 1072.0112591402042, 7938.65222171691, 0, 5.108204235535898, 173.60709339909025]"
"[1873.6173910975167, 1042.4387999413443, 7950.019778206743, 0, 3.2583210122196644, 171.48306594396556]"
"[1677.346902907816, 1004.1551948054183, 7953.521355504634, 0, 1.003179258594259, 168.96273690074392]"
"[1483.487454200489, 955.3114006932567, 7947.794408358025, 0, -1.640873795648511, 165.8583984775575]"
"[1293.9522949673951, 893.4772662103279, 7931.8895906214775, 0, -4.561210871178605, 161.93155215566455]"
