x,y,z,roll,pitch,yaw
"[5917.7567654875265, 682.51501448633, 6490.554386558969, 0, 3.823416305863143, -173.53527218472402]"
"[5719.463762584303, 702.7440772248492, 6507.006438721037, 0, 4.718497486852566, -174.175064118699]"
"[5525.955223735935, 744.3332960930785, 6535.725461453361, 0, 8.255933790757606, -167.87039811262278]"
"[5332.157541265827, 782.9901056928004, 6566.516845650665, 0, 8.85630611063823, -168.71927332603653]"
"[5138.120050729622, 817.124668840903, 6600.930271302587, 0, 9.908028060677411, -170.02276341739545]"
"[4951.199015429001, 871.8782914112265, 6646.345768410629, 0, 13.12507192328858, -163.67343560333535]"
"[4763.400757777731, 920.7508225377627, 6694.753310430783, 0, 14.006838926212792, -165.41292926129717]"
"[4584.699102015439, 988.9916163070692, 6753.139201650754, 0, 16.9735051098673, -159.09964544509057]"
"[4404.204165951951, 1050.0596455378102, 6813.90328529653, 0, 17.687211516908658, -161.30744404487325]"
"[4234.3553820098805, 1129.296712945347, 6883.70928605616, 0, 20.427997293230877, -154.99022560319239]"
"[4061.550661658066, 1200.1294035197166, 6955.272255321883, 0, 20.9660587581179, -157.7112659183634]"
"[3900.5913270558694, 1288.0492382822922, 7035.035625735498, 0, 23.504235001095665, -151.35557844468133]"
"[3735.280508367958, 1366.3748887835882, 7115.889974401982, 0, 23.845498880509247, -154.64801391560434]"
"[3582.7330987491273, 1460.8736088696976, 7204.2035051924095, 0, 26.203946472709557, -148.22297950571692]"
"[3424.2012754094458, 1544.6069643375215, 7292.8397628452185, 0, 26.307036704509233, -152.1578769697232]"
"[3279.127648310522, 1643.8083272494705, 7388.300395132954, 0, 28.509414868157226, -145.63567504411182]"
"[3126.180727374907, 1731.0725897011216, 7483.1275424858295, 0, 28.303092841825606, -150.29296838401734]"
"[2987.210544214691, 1833.3438617727822, 7584.260500028168, 0, 30.375492400797, -143.64981538915097]"
"[2838.206490659744, 1922.501002653068, 7683.501601665783, 0, 29.749274368133193, -149.10564723088717]"
"[2703.557434592194, 2026.476380060724, 7788.662205472786, 0, 31.722317844733862, -142.3248463751123]"
"[2556.477581144977, 2116.1621897825326, 7890.269155257182, 0, 30.533013796192968, -148.6261508260256]"
"[2402.3747560524384, 2197.4253020123497, 7988.496574490422, 0, 29.41534703921087, -152.19595343092587]"
"[2237.6888552962737, 2262.3873413297188, 8081.547568788491, 0, 27.726724612622796, -158.47273718947534]"
"[2064.0298198059454, 2310.0279206243, 8168.570063564529, 0, 25.79245098088328, -164.65923045109975]"
"[1886.4243594159987, 2349.1703062474708, 8251.781685874168, 0, 24.5859684962302, -167.57129461409608]"
"[1705.268907279577, 2379.5923386915074, 8330.884164363926, 0, 23.29793449556343, -170.467081146876]"
"[1518.3900114687308, 2389.5676633173066, 8401.430398842662, 0, 20.654457095480705, -176.9445340721711]"
"[1328.399358303518, 2378.4874870178533, 8462.918457870646, 0, 17.905038308865993, 176.6623144309546]"
"[1141.7829241334807, 2395.9486256045875, 8532.699652593257, 0, 20.420414171442243, -174.65456930838562]"
"[952.2926051834895, 2402.504918601699, 8596.342672999006, 0, 18.555016112475855, -178.01837831407374]"
"[760.317203599421, 2384.4854875901988, 8649.453362061166, 0, 15.399841193777652, 174.63774402430752]"
"[570.4416473368686, 2395.849905669556, 8711.244325281557, 0, 17.996254150281615, -176.57482319343924]"
"[377.82855930914405, 2389.043682432865, 8764.665984238167, 0, 15.492265738693032, 177.97622435619425]"
"[184.59615902017873, 2363.3839325665613, 8809.418824543156, 0, 12.930219412657916, 172.43582353316776]"
"[-6.953819015167568, 2318.4693104914736, 8845.353245903607, 0, 10.350661542328812, 166.80369138385402]"
"[-194.41060564738402, 2254.2439033913997, 8872.465055661598, 0, 7.790948204126966, 161.08779825375342]"
"[-375.3441130130785, 2171.033163825181, 8890.878060120163, 0, 5.282417484687288, 155.30245061252313]"
