x,y,z,roll,pitch,yaw
"[-4915.817363155388, -201.2959423082145, 10328.043942018248, 0, -2.435964832841593, -0.15745117580432952]"
"[-4716.509683048368, -200.22178686785298, 10311.451930674004, 0, -4.75873035830549, -0.30878879015950916]"
"[-4517.995658201273, -198.6471380518001, 10287.168141428647, 0, -6.974001068470802, -0.45447085818037375]"
"[-4320.516464628613, -196.59671524744206, 10255.580740899077, 0, -9.087172711295114, -0.5948796394161843]"
"[-4124.2761279497045, -194.0951511110371, 10217.064868365533, 0, -11.103351268869655, -0.7303356019489962]"
"[-3929.445635163037, -191.16678791869703, 10171.981570243966, 0, -13.027370509581822, -0.8611086308449809]"
"[-3736.1666795253263, -187.83551675312782, 10120.677107085121, 0, -14.863808252136613, -0.9874271149803822]"
"[-3544.555057650586, -184.12465234733992, 10063.482563220401, 0, -16.61700146290751, -1.1094853797789463]"
"[-3354.7037403017816, -180.05683753252777, 10000.713700051183, 0, -18.291060293853462, -1.2274498146068191]"
"[-3166.68563955632, -175.6539721917514, 9932.67100339048, 0, -19.88988115592442, -1.341463957785137]"
"[-2980.55609538376, -170.93716243041848, 9859.639883367641, 0, -21.417158912204954, -1.4516527395567247]"
"[-2796.3551044128303, -165.92668636076334, 9781.890992347364, 0, -22.876398265777002, -1.558126037183773]"
"[-2614.109312966632, -160.64197347889586, 9699.68063223439, 0, -24.270924409217947, -1.6609816620350017]"
"[-2433.8337954499557, -155.10159510505508, 9613.251227564628, 0, -25.6038929956176, -1.7603078728092962]"
"[-2255.5336379881605, -149.3232637736402, 9522.831845040064, 0, -26.878299484852278, -1.856185489646602]"
"[-2079.205345924017, -143.32383981067036, 9428.63874375417, 0, -28.09698791347219, -1.9486896691529338]"
"[-1904.8380924377584, -137.11934363218512, 9330.87594337064, 0, -29.26265913183427, -2.037891389123462]"
"[-1732.4148242104789, -130.72497254600023, 9229.735800043494, 0, -30.377878547956914, -2.1238586831130997]"
"[-1561.9132387336394, -124.15512104825983, 9125.399581973345, 0, -31.445083413909046, -2.2066576583324733]"
"[-1393.3066465997372, -117.42340378144206, 9018.038038245473, 0, -32.466589687308044, -2.2863533251573087]"
"[-1226.5647309056044, -110.54268046707489, 8907.811956044745, 0, -33.444598497633606, -2.3630102624695906]"
"[-1061.6542147692421, -103.52508224884376, 8794.872702537003, 0, -34.38120224451954, -2.436693139826233]"
"[-898.5394469081415, -96.38203898381605, 8679.362748686552, 0, -35.278390352922095, -2.5074671148682164]"
"[-737.1829142532629, -89.1243071044033, 8561.416173078942, 0, -36.13805470804601, -2.5753981222827016]"
"[-577.5456896774767, -81.76199774418416, 8441.159144466788, 0, -36.96199479110894, -2.640553068892713]"
"[-419.5878220980346, -74.30460487915735, 8318.71038227863, 0, -37.75192253541436, -2.702999947982798]"
"[-263.2686754661428, -66.76103328436848, 8194.18159474791, 0, -38.50946692076116, -2.7628078847060187]"
"[-108.54722247890874, -59.13962614583341, 8067.67789464887, 0, -39.236178322925845, -2.820047123306491]"
"[44.617701764620676, -51.448192200681106, 7939.298192883594, 0, -39.933532633793774, -2.8747889658945587]"
"[196.2671814955245, -43.694032305651305, 7809.1355703621175, 0, -40.60293516667684, -2.927105671601078]"
"[346.4420332262738, -35.88396535650803, 7677.277628766257, 0, -41.245724360423104, -2.9770703240937397]"
"[495.18264620070465, -28.024353499406452, 7543.806820896348, 0, -41.8631752950909, -3.0247566746484913]"
"[642.5288470244694, -20.121126590477843, 7408.800761375936, 0, -42.45650303121691, -3.0702389672242862]"
"[788.5197855179651, -12.17980587245697, 7272.33251853885, 0, -43.0268657840488, -3.1135917512842757]"
"[933.193839155786, -4.205526847552419, 7134.470888351064, 0, -43.575367943532626, -3.1548896874383954]"
"[1076.5885337441784, 3.796938665647777, 6995.280651230741, 0, -44.10306295034058, -3.19420735035008]"
"[1218.7404782440804, 11.823161296304331, 6854.822812627194, 0, -44.61095603779321, -3.2316190327535286]"
"[1359.6853118750955, 19.869033705601062, 6713.1548282062295, 0, -45.10000684917107, -3.2671985538683623]"
"[1499.4576618379108, 27.930750985278742, 6570.330814467731, 0, -45.57113193962548, -3.3010190749766224]"
"[1638.0911101716486, 36.004791860316544, 6426.4017455933545, 0, -46.02520717168861, -3.333152924443919]"
"[1775.6181684206472, 44.087900682045984, 6281.4156372893085, 0, -46.46307001325436, -3.3636714340231055]"
"[1912.0702589241162, 52.177070194875434, 6135.417718352682, 0, -46.88552174686005, -3.3926447878757724]"
