x,y,z,roll,pitch,yaw
"[-1902.8289876688057, -544.635708163678, 10153.346243437867, 0, -3.507385443067428, -0.6678185881088206]"
"[-1704.3152598670742, -540.0440094598047, 10129.446114206565, 0, -6.863284336367446, -1.3250370963942855]"
"[-1507.5165309297713, -533.2596880532019, 10094.457069182245, 0, -10.075470565170844, -1.974398468445127]"
"[-1312.965280160214, -524.3632907249867, 10048.952509646091, 0, -13.151272229301531, -2.61818507304384]"
"[-1121.1177652469476, -513.4414983366992, 9993.497613806037, 0, -16.09760424380838, -3.2583058631164774]"
"[-932.3617504722116, -500.5854442816877, 9928.644789962396, 0, -18.92099784314979, -3.8963621978417384]"
"[-747.0237160041659, -485.88933873447587, 9854.930222465417, 0, -21.62762737116089, -4.5336982233439285]"
"[-565.3755272516611, -469.44934996560767, 9772.871327199797, 0, -24.223334684612222, -5.171439942819818]"
"[-387.6405616094321, -451.36270095112206, 9682.964958595663, 0, -26.713651452348124, -5.810525925401445]"
"[-213.99930321450557, -431.7269454759131, 9585.686232812766, 0, -29.103819593401692, -6.45173179796114]"
"[-44.59442567799303, -410.639393075916, 9481.487851824304, 0, -31.398810064942648, -7.095690107003674]"
"[120.46461095669375, -388.19665661123355, 9370.7998307687, 0, -33.60334018344316, -7.74290674729849]"
"[281.0974188316036, -364.4943001101983, 9254.029546318758, 0, -35.721889639231215, -8.393774877384262]"
"[437.24896409336645, -339.6265678539045, 9131.562037138596, 0, -37.758715344967975, -9.048587045078046]"
"[588.8862386796187, -313.68617854954846, 9003.760498967915, 0, -39.71786524197826, -9.707546105862436]"
"[735.9952889412316, -286.7641709261686, 8870.966926696314, 0, -41.60319117432395, -10.37077541842829]"
"[878.5785687554358, -258.949789226546, 8733.502864163258, 0, -43.41836092866271, -11.038328734893021]"
"[1016.6525860396753, -230.3303989048839, 8591.670229524372, 0, -45.16686952797131, -11.710200162233846]"
"[1150.2458131320998, -200.99142440498173, 8445.752190028476, 0, -46.852049858887106, -12.386334553118841]"
"[1279.396833233536, -171.01630221439763, 8296.014065102263, 0, -48.47708270553299, -13.066638687952299]"
"[1404.1526969083357, -140.486443485549, 8142.704240874487, 0, -50.04500625708887, -13.750993637466747]"
"[1524.5674644399542, -109.48120139547784, 7986.055082807033, 0, -51.55872515193999, -14.439268751434085]"
"[1640.7009115682888, -78.07783908271021, 7826.283836039839, 0, -53.021019117892436, -15.131337812784615]"
"[1752.6173777443753, -46.35149443980191, 7663.59350549049, 0, -54.43455126565477, -15.82709804203195]"
"[1860.384737469409, -14.37513822312279, 7498.173709755521, 0, -55.80187609153167, -16.526492857530936]"
"[1964.0734764765375, 17.78047819041987, 7330.201504506626, 0, -57.125447245085624, -17.229539629832477]"
"[2063.7558553825015, 50.04688961624293, 7159.842172418985, 0, -58.407625118455286, -17.936364173468704]"
"[2159.5051438596524, 82.35800378938129, 6987.249977760565, 0, -59.65068431616857, -18.647244496658843]"
"[2251.3949081632823, 114.650215344218, 6812.56888465338, 0, -60.85682106778636, -19.362667548074462]"
"[2339.4983336715213, 146.86255772657054, 6635.933238726641, 0, -62.02816065071266, -20.083404656163747]"
"[2423.8875613943655, 178.9369092578365, 6457.468412449331, 0, -63.16676489716857, -20.81061458625824]"
"[2504.633012171319, 210.81827884740153, 6277.29141488327, 0, -64.27463986774575, -21.545988650235632]"
"[2581.802662592235, 242.4552127635395, 6095.51146696189, 0, -65.35374378400257, -22.291962069035474]"
"[2655.4612187571115, 273.80039215511624, 5912.230543697586, 0, -66.4059953235018, -23.052033892625943]"
"[2725.6690998954214, 304.81154363608675, 5727.543884975595, 0, -67.43328239015217, -23.831273179071793]"
"[2792.4810757533032, 335.45288893392865, 5541.540476833958, 0, -68.43747147406377, -24.637162906245983]"
"[2855.9442559716867, 365.6975791468488, 5354.3035054033835, 0, -69.42041768975147, -25.481099340142872]"
"[2916.0947884275874, 395.5320684544615, 5165.9107860827435, 0, -70.38397547440172, -26.38127786497932]"
"[2972.951721058557, 424.964713900123, 4976.435171309055, 0, -71.3300095581548, -27.368863314064576]"
"[3026.503658145766, 454.0449939744984, 4785.94494230766, 0, -72.260404483239, -28.50326433531284]"
"[3076.6724880197, 482.91590844425747, 4594.504197410551, 0, -73.17706510905073, -29.91935689699864]"
"[3123.1680768947494, 512.0188694207218, 4402.173290176262, 0, -74.08186230999445, -32.04366421467068]"
"[3163.829893300268, 544.1838040649031, 4209.01005955009, 0, -74.9757403926862, -38.34524316045599]"
"[3174.8896942266474, 591.9538925571342, 4015.113954769944, 0, -75.80821782595474, -76.96446925422067]"
"[3154.3817603320717, 633.6931482471967, 3820.595937142231, 0, -76.55414354577249, -116.16647610327605]"
"[3114.9356397049573, 653.7022945983115, 3625.54815420233, 0, -77.22318231043504, -153.1034804773613]"
"[3073.1038097857277, 648.3689211227851, 3430.044565659871, 0, -77.82769901419844, 172.73424067197593]"
"[3041.6246447493318, 623.2345799148541, 3234.1432459587145, 0, -78.38045458058052, 141.39460441077117]"
"[3026.75563591937, 587.6924143264789, 3037.8891579969522, 0, -78.8933878842632, 112.70191923662665]"
"[3029.123149675454, 550.8993684616112, 2841.316864286469, 0, -79.3770128680185, 86.31827730515843]"
"[3045.822203900905, 519.8232089739593, 2644.4529165980375, 0, -79.84024096490604, 61.74823828773447]"
"[3072.2984359668526, 498.92394165667474, 2447.3178619750943, 0, -80.29041648619189, 38.28613534243724]"
"[3103.428841330045, 490.6701489673177, 2249.9279616048766, 0, -80.73331026448753, 14.849510372029235]"
"[3133.609472053597, 496.2475787313331, 2052.296937202441, 0, -81.17260540764852, -10.470228132852434]"
"[3155.483661910847, 515.5763145619039, 1854.4386045770975, 0, -81.60758495688947, -41.464846792383746]"
"[3158.4432427129996, 543.1591569392995, 1656.3718792347036, 0, -82.02703475869099, -83.87571463189812]"
"[3139.1491681210628, 561.2000687757172, 1458.1238926478245, 0, -82.41057465014147, -136.9224324835113]"
"[3114.535974098338, 555.5734503454144, 1259.7239636028787, 0, -82.7475921143121, 167.12334918115567]"
"[3105.271589570601, 533.174999439386, 1061.1981955617186, 0, -83.03898329968648, 112.47082870147108]"
"[3117.195072868764, 513.0658154305662, 862.5692669925451, 0, -83.28724047920396, 59.33472120049984]"
"[3139.7871285273177, 510.85792419986234, 663.8616319167027, 0, -83.48297551946132, 5.581714433319227]"
"[3153.7958881768213, 528.4004059069204, 465.1255858942461, 0, -83.55508419149567, -51.390464871731446]"
"[3153.7958881768213, 528.4004059069204, 465.1255858942461, 0, -83.55508419149567, -51.390464871731446]"
"[3153.7958881768213, 528.4004059069204, 465.1255858942461, 0, -83.55508419149567, -51.390464871731446]"
"[3153.7958881768213, 528.4004059069204, 465.1255858942461, 0, -83.55508419149567, -51.390464871731446]"
