x,y,z,roll,pitch,yaw
"[-3199.162225971628, 156.14245290988154, 10882.650764803377, 0, -3.282493044200167, 0.19901715982584015]"
"[-3000.4191149474523, 154.78073749564814, 10860.305260746345, 0, -6.414909136888317, 0.3925636711459484]"
"[-2803.1176631834596, 152.7787827718592, 10827.623013132315, 0, -9.40495248114974, 0.5813419983869972]"
"[-2607.6962285630198, 150.1662983580524, 10785.153755826863, 0, -12.259886169981181, 0.7659109412185031]"
"[-2414.5253013910533, 146.97419740169983, 10733.43525442739, 0, -14.986562871308028, 0.9467121710993815]"
"[-2223.914838270448, 143.2341149222488, 10672.989715865844, 0, -17.591452760177745, 1.124090686100745]"
"[-2036.1210323487308, 138.9780165516665, 10604.321148936744, 0, -20.080669014975605, 1.298310845906498]"
"[-1851.3525191469355, 134.23788264837364, 10527.913507566414, 0, -22.459991151632945, 1.4695691570794034]"
"[-1669.7760308686343, 129.04545505843356, 10444.229473245385, 0, -24.73488643326449, 1.638004644902956]"
"[-1491.5215215386074, 123.43203575969478, 10353.709754800793, 0, -26.910529561512785, 1.8037074173480865]"
"[-1316.6867915179166, 117.42832830460395, 10256.772802737167, 0, -28.991820829271045, 1.9667258643765215]"
"[-1145.3416436681814, 111.0643144174689, 10153.814851924242, 0, -30.983402891702273, 2.1270728196992206]"
"[-977.531605313467, 104.36915933607229, 10045.210220688621, 0, -32.88967629298251, 2.284730927781473]"
"[-813.2812506619792, 97.37114054408039, 9931.311806609025, 0, -34.71481386947169, 2.4396573967238075]"
"[-652.5971578833056, 90.09759544373186, 9812.451729755743, 0, -36.4627741356382, 2.5917882711886158]"
"[-495.47053388579707, 82.5748842884784, 9688.942082974529, 0, -38.13731374667958, 2.7410423243822257]"
"[-341.8795382296214, 74.8283653504225, 9561.075756298242, 0, -39.7419991210958, 2.887324641204269]"
"[-191.79133571626653, 66.88237985301232, 9429.127308862187, 0, -41.28021729723285, 3.030529943924766]"
"[-45.163905143965536, 58.76024466892843, 9293.353866967918, 0, -42.75518608981269, 3.170545695656078]"
"[98.0523703939619, 50.48425117808182, 9153.996031333234, 0, -44.16996360552421, 3.3072550043948272]"
"[237.9133083954142, 42.07566901126024, 9011.278780213064, 0, -45.527457170719046, 3.440539340759973]"
"[374.4797057958899, 33.554753680001724, 8865.412358090038, 0, -46.83043171901014, 3.5702810751968332]"
"[507.81627250837266, 24.940757320384733, 8716.593142112919, 0, -48.081517682004325, 3.6963658349467297]"
"[637.990702236906, 16.25194196425271, 8565.00448049023, 0, -49.283218422423296, 3.8186846771914347]"
"[765.072864867098, 7.505594901733424, 8410.817498697683, 0, -50.43791724540575, 3.937136072232553]"
"[889.1341063302549, -1.281954181168862, 8254.191870693401, 0, -51.54788402077389, 4.051627689165887]"
"[1010.2466433005982, -10.095314512203396, 8095.2765534068585, 0, -52.6152814464392, 4.162077976097613]"
"[1128.48304141938, -18.920014140188513, 7934.210483620659, 0, -53.64217098087079, 4.268417527379556]"
"[1243.915766950326, -27.742478537304812, 7771.123237036327, 0, -54.63051847062174, 4.3705902314834555]"
"[1356.6168028638858, -36.55000795610662, 7606.135649837934, 0, -55.58219949727652, 4.468554194864288]"
"[1466.657321330367, -45.330753576362405, 7439.360403467315, 0, -56.499004466825454, 4.562282439359637]"
"[1574.1074054817452, -54.0736924627225, 7270.902573624084, 0, -57.382643463377086, 4.651763373218003]"
"[1679.035814086463, -62.768601348474306, 7100.860144721325, 0, -58.23475088827821, 4.737001038628745]"
"[1781.5097834784367, -71.4060292613663, 6929.324491179263, 0, -59.056889905124315, 4.81801514152844]"
"[1881.594861698008, -79.9772690129523, 6756.38082703714, 0, -59.85055671081652, 4.89484087237646]"
"[1979.3547703455254, -88.47432758160274, 6582.108625418781, 0, -60.61718465277005, 4.96752852942665]"
"[2074.8512901238496, -96.88989542989205, 6406.582009408505, 0, -61.35814821262807, 5.036142958681216]"
"[2168.144166459958, -105.21731480829966, 6229.870115888482, 0, -62.07476687741847, 5.100762827116977]"
"[2259.291031952914, -113.45054710799022, 6052.037433862067, 0, -62.7683089200601, 5.161479747854977]"
"[2348.3473426999053, -121.58413933493316, 5873.144118744868, 0, -63.439995112545496, 5.218397277648338]"
"[2435.366325807184, -129.6131897849533, 5693.246284050156, 0, -64.09100239708805, 5.271629808351207]"
"[2520.398935601028, -137.53331300374393, 5512.396271830507, 0, -64.72246754314111, 5.321301374880906]"
"[2603.4938162166554, -145.34060411676214, 5330.642903165849, 0, -65.33549082162978, 5.367544402589194]"
"[2684.6972683607005, -153.0316026106581, 5148.031709910735, 0, -65.93113973218824, 5.410498416926777]"
"[2764.053218114281, -160.60325563986953, 4964.605148832159, 0, -66.51045282493858, 5.450308737843268]"
"[2841.6031856661725, -168.05288091863295, 4780.402799183989, 0, -67.07444366574393, 5.487125180554392]"
"[2917.386251834388, -175.37812923923093, 4595.461544675469, 0, -67.62410500340485, 5.521100783186052]"
"[2991.439020142264, -182.57694663098397, 4409.815740698917, 0, -68.16041320959981, 5.552390580443561]"
"[3063.7955720512095, -189.6475361402413, 4223.497367584939, 0, -68.68433307839358, 5.581150440943715]"
"[3134.4874127014546, -196.58831916801105, 4036.53617055079, 0, -69.19682309307903, 5.60753598429769]"
"[3203.543404152978, -203.39789624695413, 3848.9597868969486, 0, -69.6988412956887, 5.631701592581719]"
"[3270.989682621551, -210.07500707055232, 3660.793860885385, 0, -70.19135193110694, 5.6537995296584205]"
"[3336.849555527546, -216.61848950055764, 3472.062146596307, 0, -70.67533308674149, 5.67397918115668]"
"[3401.143373258912, -223.02723716898277, 3282.786598902347, 0, -71.1517856150742, 5.692386428131775]"
"[3463.888369310497, -229.30015515027, 3092.9874525120467, 0, -71.62174371725715, 5.709163169044062]"
"[3525.0984607789337, -235.4361129969444, 2902.6832888063373, 0, -72.08628769184108, 5.724447008578387]"
"[3584.783998889325, -241.43389419221865, 2711.89108990605, 0, -72.5465595296528, 5.738371139447708]"
"[3642.9514560458924, -247.29214075267657, 2520.6262790411765, 0, -73.00378228817847, 5.7510644573053336]"
"[3699.603031439966, -253.00929127959213, 2328.9027458084975, 0, -73.45928454465324, 5.762651974128476]"
"[3754.736150910395, -258.5835101589312, 2136.7328542506766, 0, -73.91453176712301, 5.773255641529679]"
"[3808.342827583796, -264.0126047744305, 1944.1274307868255, 0, -74.37116725607616, 5.782995782237429]"
"[3860.4088362974085, -269.2939264192603, 1751.095727747356, 0, -74.83106656157364, 5.7919934990197905]"
"[3910.912634401308, -274.42424892418734, 1557.6453564164226, 0, -75.2964112574061, 5.800374788360853]"
