x,y,z,roll,pitch,yaw
"[-5628.19154558573, -555.5128038468613, 9006.474706501134, 0, -1.9762471492202667, -0.0850222263205765]"
"[-5428.64647682808, -554.9327664467767, 8993.005144848295, 0, -3.861668178971471, -0.16654684372552717]"
"[-5229.62362842152, -554.0824239110798, 8973.277430086791, 0, -5.660778897995371, -0.24479974214831304]"
"[-5031.282548962301, -552.9747484375924, 8947.59496030686, 0, -7.37785765606977, -0.31997642689213457]"
"[-4833.7587790249945, -551.6224783361748, 8916.249599002083, 0, -9.016959120988481, -0.39224726808578136]"
"[-4637.166498848677, -550.0380550563798, 8879.521340427153, 0, -10.581927116797702, -0.46176178102587373]"
"[-4441.600929404146, -548.2335750186057, 8837.678158191222, 0, -12.076406604312007, -0.528652138194094]"
"[-4247.140503896493, -546.2207537403584, 8790.97600126154, 0, -13.50385487611222, -0.5930360662047293]"
"[-4053.848826866987, -544.010900140478, 8739.658907246112, 0, -14.867552030542338, -0.6550192458796336]"
"[-3861.776437773917, -541.6148992361002, 8683.959207715983, 0, -16.17061078251309, -0.7146973075285089]"
"[-3670.9623953695223, -539.0432017287284, 8624.097804514719, 0, -17.415985663049078, -0.7721574938683216]"
"[-3481.435698438763, -536.3058192146678, 8560.28449957376, 0, -18.606481654368395, -0.8274800481088433]"
"[-3293.216557594351, -533.4123239575941, 8492.71836378823, 0, -19.744762302758957, -0.8807393733220662]"
"[-3106.3175318832414, -530.371852332623, 8421.588133080493, 0, -20.833357347529972, -0.932005000407981]"
"[-2920.744542991839, -527.1931111965147, 8347.072621952266, 0, -21.874669900797766, -0.9813423951175626]"
"[-2736.4977788692017, -523.8843865615119, 8269.341146656687, 0, -22.870983209750534, -1.0288136292182153]"
"[-2553.572497640298, -520.4535540541258, 8188.553951658762, 0, -23.824467030274217, -1.0744779366339319]"
"[-2371.9597417692808, -516.908090727807, 8104.862634338887, 0, -24.73718363836551, -1.1183921719984693]"
