x,y,z,roll,pitch,yaw
"[-5437.760403088643, 909.1277863883003, 9897.665778749837, 0, -2.233356385654906, -0.003683396466964691]"
"[-5238.340772876384, 909.1529347049956, 9882.440455975979, 0, -4.365957605825664, -0.007225429108111291]"
"[-5039.588285996823, 909.1898302780302, 9860.136922670543, 0, -6.402809789418083, -0.010636146628928245]"
"[-4841.707721842382, 909.2379193753538, 9831.097638633939, 0, -8.348653608982541, -0.013924067150160003]"
"[-4644.873543807626, 909.2966525975021, 9795.653275079338, 0, -10.207980179877397, -0.01709644981387491]"
"[-4449.233189452828, 909.3654886408999, 9754.121997594437, 0, -11.985045813801438, -0.020159514714260966]"
"[-4254.910066952854, 909.4438972635155, 9706.809019312066, 0, -13.683885733010149, -0.023118622486623705]"
"[-4062.0062749013077, 909.5313615848088, 9654.006373903656, 0, -15.30832683924777, -0.025978422048513052]"
"[-3870.6050636808172, 909.6273798315402, 9595.992865788516, 0, -16.86199962079686, -0.02874297292779102]"
"[-3680.7730570466574, 909.731466623691, 9533.034161678694, 0, -18.348349271828646, -0.03141584710280968]"
"[-3492.5622524884257, 909.8431538800317, 9465.382993370233, 0, -19.770646090226737, -0.03400021416194157]"
"[-3306.0118184793614, 909.9619914103707, 9393.279446656696, 0, -21.131995213081193, -0.03649891275424279]"
"[-3121.1497060087017, 910.0875472508906, 9316.951315482036, 0, -22.435345742962884, -0.03891451067339366]"
"[-2937.9940909069287, 910.2194077899642, 9236.614504059815, 0, -23.683499312765182, -0.041249355438837676]"
"[-2756.554662483922, 910.3571777242004, 9152.473462748349, 0, -24.87911813223592, -0.04350561687215494]"
"[-2576.833772956414, 910.5004798779896, 9064.721646060978, 0, -26.024732555227352, -0.045685322884808394]"
"[-2398.8274610813933, 910.6489549143465, 8973.541983373423, 0, -27.122748203089394, -0.04779038947471705]"
"[-2222.5263623636006, 910.8022609602161, 8879.107354723996, 0, -28.175452676456676, -0.04982264575828141]"
"[-2047.9165171875063, 910.9600731655106, 8781.581065637984, 0, -29.185021884877827, -0.051783854730066886]"
"[-1874.980087250484, 911.1220832118515, 8681.117316188831, 0, -30.15352602125868, -0.053675730335749745]"
"[-1703.6959897529628, 911.2879987842313, 8577.861660573835, 0, -31.0829352058999, -0.05549995135865882]"
"[-1534.040457938199, 911.457543016482, 8471.951454364033, 0, -31.975124822970027, -0.05725817255137886]"
"[-1365.9875357713893, 911.6304539194962, 8363.516287314704, 0, -32.83188057053804, -0.05895203338766662]"
"[-1199.5095138055594, 911.8064837995108, 8252.678400219063, 0, -33.6549032437715, -0.06058316476349912]"
"[-1034.577312599071, 911.9853986724065, 8139.553084773534, 0, -34.445813269566464, -0.062153193937235875]"
"[-871.1608194246708, 912.1669776788351, 8024.249065816493, 0, -35.20615500969756, -0.06366374796595155]"
"[-709.2291834401865, 912.3510125040426, 7906.868865618285, 0, -35.937400848546524, -0.0651164558667071]"
"[-548.7510739731842, 912.5373068054645, 7787.5091501514235, 0, -36.64095508057575, -0.06651294970689837]"
"[-389.6949061028837, 912.7256756505157, 7666.2610574670725, 0, -37.31815761195104, -0.06785486480611752]"
"[-232.02903729907337, 912.9159449664528, 7543.210508455997, 0, -37.97028749008065, -0.06914383921262737]"
"[-75.7219384963438, 913.1079510037338, 7418.438500387058, 0, -38.598566274323225, -0.07038151260017324]"
"[79.25765736051244, 913.3015398139249, 7292.021383700203, 0, -39.20416126072592, -0.0715695247151343]"
"[232.94062657064015, 913.4965667428935, 7164.0311225892265, 0, -39.78818857338984, -0.07270951348973081]"
"[385.35734327497295, 913.692895939764, 7034.535539946738, 0, -40.35171613492984, -0.07380311292399831]"
"[536.5375831849402, 913.8903998819006, 6903.598547263396, 0, -40.895766528511615, -0.07485195082740985]"
"[686.5104404439851, 914.0889589159965, 6771.280360078609, 0, -41.421319764126395, -0.07585764650030533]"
"[835.3042558125632, 914.2884608151943, 6637.637699572864, 0, -41.92931596212511, -0.0768218084256338]"
"[982.9465545316725, 914.4888003520355, 6502.723980874553, 0, -42.4206579676093, -0.07774603203291841]"
"[1129.463992361472, 914.6898788869177, 6366.589488628048, 0, -42.896213910103896, -0.07863189758881835]"
"[1274.8823084112819, 914.8916039716403, 6229.281540335795, 0, -43.35681972406824, -0.07948096826221623]"
"[1419.2262834759745, 915.0938889675245, 6090.84463794592, 0, -43.803281647303656, -0.08029478840644957]"
"[1562.5197026717685, 915.2966526775083, 5951.320608108561, 0, -44.236378716274054, -0.08107488209720383]"
"[1704.7853212215582, 915.4998189915281, 5810.7487314685495, 0, -44.656865279885324, -0.08182275196179521]"
"[1846.0448322753937, 915.7033165444149, 5669.165861298542, 0, -45.065473556518505, -0.0825398783342407]"
"[1986.318835664104, 915.9070783854347, 5526.606531704102, 0, -45.4629162632788, -0.08322771877084201]"
