x,y,z,roll,pitch,yaw
"[8810.348298100545, 182.29372756524114, 5363.171987750217, 0, 0.9866830153246524, -179.8370913609963]"
"[8612.053904665714, 202.17646459867495, 5380.024592901107, 0, 4.833647317559841, -174.27415974869106]"
"[8414.028090488855, 220.8343641415303, 5400.9449108776735, 0, 6.0042129415484675, -174.61750830377252]"
"[8220.321086245309, 257.9059206024842, 5434.160813824195, 0, 9.559951408222167, -169.16576468053228]"
"[8033.019658124287, 311.95456184473767, 5478.847717987406, 0, 12.91083942003756, -163.90370995346274]"
"[7845.413847303891, 362.55228344127477, 5526.2178595922305, 0, 13.700740825475641, -164.90632322575044]"
"[7665.891060346429, 429.071789165603, 5584.068739630626, 0, 16.813323320445942, -159.6685604795654]"
"[7495.858774374741, 509.83417889867707, 5651.644313115762, 0, 19.747634918867032, -154.5930918901599]"
"[7336.390044418973, 603.1321351575616, 5728.2290082200025, 0, 22.514887438869962, -149.67002391016354]"
"[7173.997196819103, 690.4164319384195, 5805.7532920533695, 0, 22.8065778898022, -151.7424792122292]"
"[7022.900438376233, 789.4599976089247, 5891.544560183229, 0, 25.4013451179001, -146.75525398366568]"
"[6883.710105922606, 898.5335690964768, 5984.973717058364, 0, 27.84918215595032, -141.91672359379726]"
"[6739.277307891186, 1002.0578912083231, 6076.744527145765, 0, 27.313186162296645, -144.36838432537522]"
"[6607.174715889889, 1115.0021312474519, 6175.70160788546, 0, 29.655600611250435, -139.4704284590604]"
"[6487.650016355908, 1235.6881978223682, 6281.289104948258, 0, 31.86620465388009, -134.72298947076868]"
"[6360.213571119499, 1348.9140891813795, 6385.882842578505, 0, 31.53159673134844, -138.3792593856536]"
"[6245.640706660995, 1469.735593224226, 6496.676447495927, 0, 33.63966425977995, -133.47941724532492]"
"[6122.659765919483, 1584.8352320052318, 6604.508545531783, 0, 32.62650804515146, -136.895998827676]"
"[6012.805693613166, 1707.2471646906768, 6718.295194721978, 0, 34.67587120330848, -131.9052185173801]"
"[5916.007129020786, 1835.3249158980345, 6837.568525934454, 0, 36.61011935035142, -127.08124795094835]"
"[5807.298854990992, 1955.9789596185462, 6954.295184806161, 0, 35.7064970932176, -132.0185847091138]"
"[5711.940921396361, 2082.569033505459, 7076.286240600706, 0, 37.586269413758586, -126.9900306982629]"
"[5605.011546162197, 2203.868333420256, 7193.9832607508, 0, 36.049579894028184, -131.39725101442826]"
"[5511.698720139316, 2331.1083073958425, 7316.876326146352, 0, 37.91308026279105, -126.25486605283997]"
"[5404.321817595369, 2450.8006198307608, 7435.804670724294, 0, 36.48709554985312, -131.89552655890472]"
"[5310.89283763638, 2576.8451165848915, 7559.83616084604, 0, 38.32763326286068, -126.54725037760838]"
"[5202.343095069856, 2695.229207959906, 7679.00897778872, 0, 36.57425528025062, -132.51859676313958]"
"[5108.083380181472, 2820.429733807131, 7803.266510665962, 0, 38.41022764192411, -126.97499217318175]"
"[4997.599551438501, 2937.800411558307, 7921.6618128976115, 0, 36.29739323459237, -133.26877555528952]"
"[4874.628245392344, 3048.8115891115453, 8033.709018786673, 0, 34.072122322231365, -137.92615494116308]"
"[4766.529192132582, 3169.0773413345087, 8151.398200645448, 0, 36.04680259897042, -131.95030917694217]"
"[4641.993933642493, 3280.071475918373, 8261.721686271972, 0, 33.47804620701509, -138.2904433271495]"
"[4532.639783119487, 3400.760677267514, 8377.8069413266, 0, 35.480530157806704, -132.17911543409647]"
"[4405.656017122505, 3511.682715342397, 8485.377497904772, 0, 32.53758775796683, -138.86234728679963]"
"[4294.153060507516, 3632.837250853555, 8598.905772758182, 0, 34.58591483818203, -132.62450013043025]"
"[4163.9813154828225, 3743.5316598814543, 8702.838754083603, 0, 31.30977678129166, -139.62309132847358]"
