x,y,z,roll,pitch,yaw
"[5839.549703318487, -361.56770677966614, 6328.7737759092915, 0, 1.086893903824434, 179.95239954553634]"
"[5639.649454945066, -362.1407619778044, 6335.063633458121, 0, 1.8022086211121071, 179.83575030743262]"
"[5439.841728661774, -363.11022184136897, 6343.777568566546, 0, 2.4971490119218522, 179.72200513088467]"
"[5240.152738559248, -364.46619772923583, 6354.844120026911, 0, 3.171953470952349, 179.6109424892855]"
"[5040.606204156464, -366.1994449665278, 6368.192395640365, 0, 3.8268439323239947, 179.50234538263092]"
"[4843.380521034659, -344.7515862212537, 6393.530494866243, 0, 7.278390292872604, -173.793599267189]"
"[4651.505147442578, -301.7442616311601, 6430.057348556396, 0, 10.52323624090958, -167.36641761695572]"
"[4467.476278239257, -239.05637932769463, 6476.999916786668, 0, 13.574696353033591, -161.18902318859637]"
"[4293.291193882705, -158.7211766084238, 6533.619803679476, 0, 16.44527607761838, -155.24056582707254]"
"[4130.489625814954, -62.84310333962637, 6599.21739891699, 0, 19.146699250748895, -149.5050636105491]"
"[3980.19885524317, 46.46838878180793, 6673.134122133898, 0, 21.68994010606905, -143.9703542515949]"
"[3843.1802254809504, 167.15067863954346, 6754.753237620267, 0, 24.085257971538013, -138.62727664828168]"
"[3719.8754258856084, 297.2276063484345, 6843.499613741033, 0, 26.34223336197992, -133.4690213747757]"
"[3610.451386581225, 434.8387751453183, 6938.838723473966, 0, 28.469804554699, -128.4906075396296]"
"[3514.8429689626564, 578.2601415195959, 7040.27511806589, 0, 30.476304009313697, -123.68845601381436]"
"[3432.792890010623, 725.9172974997085, 7147.350553305863, 0, 32.36949418893612, -119.06003764462324]"
"[3363.88850805119, 876.3926720717619, 7259.64190557392, 0, 34.15660247858466, -114.60358104874756]"
"[3307.595243667536, 1028.4277306207855, 7376.758981002856, 0, 35.844354994035946, -110.31782876699918]"
"[3263.2865251877042, 1180.9211252038715, 7498.342294311888, 0, 37.43900914204527, -106.20183351992114]"
"[3230.2702419437574, 1332.9236385101651, 7624.060872848735, 0, 38.946384839798746, -102.25478839830605]"
"[3207.811765463783, 1483.6306658751757, 7753.610125015624, 0, 40.37189433408702, -98.47588630684969]"
"[3164.233011830044, 1633.5508500072524, 7878.6094474999245, 0, 38.68193881467335, -106.2080751309071]"
"[3100.7610168729957, 1780.25958306864, 7998.808671705803, 0, 36.941272920851375, -113.39521602018102]"
"[3018.7026215005108, 1921.7229141175983, 8113.937059679516, 0, 35.144600040216105, -120.11666173543554]"
"[2919.3927524223195, 2056.219244039394, 8223.701749544882, 0, 33.28633406537363, -126.44154774784019]"
"[2804.1669556938787, 2182.271756919394, 8327.787194084132, 0, 31.360913114618914, -132.43072927646983]"
"[2674.3513050307088, 2298.591964518196, 8425.856078788045, 0, 29.363222045972964, -138.13834192435158]"
"[2531.264776809464, 2404.0341604467494, 8517.552255149742, 0, 27.28912494740411, -143.61304856686695]"
"[2376.230424887866, 2497.560501071211, 8602.506203460855, 0, 25.13608967591439, -148.8990135961005]"
"[2206.822138871757, 2574.648695812136, 8675.706223000945, 0, 21.469143387647257, -155.53238453259456]"
"[2028.9104998741818, 2637.9080199946125, 8741.628196675683, 0, 19.24509780794775, -160.4263445257549]"
"[1841.3780274170679, 2681.751414550928, 8795.566388413088, 0, 15.645877926134892, -166.84111460585225]"
"[1648.9138080138498, 2710.4172449918665, 8841.781044255595, 0, 13.360268407629507, -171.52857965446418]"
"[1452.0440448004554, 2717.9211420658594, 8876.21921872819, 0, 9.915225501545404, -177.81716808410002]"
"[1253.9806528225165, 2709.472143197926, 8902.667416706938, 0, 7.599109805209193, 177.5573544611444]"
"[1056.3617415834174, 2684.7566829119746, 8920.99531739214, 0, 5.257933547045239, 172.87124505534933]"
"[860.9042486662972, 2643.6080540663665, 8931.152029787416, 0, 2.9109358881676406, 168.11143094991257]"
"[669.3801919103735, 2586.03662686512, 8933.168574794427, 0, 0.5777073791994224, 163.26941524001498]"
"[482.49799241583054, 2515.0306404347107, 8927.407203158578, 0, -1.6507397553639247, 159.1956869598279]"
"[301.66771147273835, 2430.6527572581986, 8913.961671384295, 0, -3.8547684884754663, 154.9855994803323]"
"[128.32927971504705, 2333.1121450511896, 8892.994624714198, 0, -6.017673734804882, 150.6327699281899]"
"[-32.3805826851582, 2217.875847654577, 8863.112591824407, 0, -8.59274628252365, 144.35775179848292]"
"[-182.58243707568886, 2091.0473942837334, 8826.31658180694, 0, -10.601672910903336, 139.82269629030586]"
"[-317.1601755316541, 1950.0224456780845, 8781.586321547782, 0, -12.923582501934463, 133.65991665638828]"
"[-437.0421331120702, 1798.2048997616048, 8730.795092003846, 0, -14.711740811597364, 128.2962075765375]"
