x,y,z,roll,pitch,yaw
"[5249.111190255899, 333.1087315447823, 4874.4777982641945, 0, 1.5215602974475575, 179.73320556863172]"
"[5049.331111011918, 331.10092766022547, 4883.636873590355, 0, 2.624799810166359, 179.42419276123175]"
"[4849.771002515656, 328.0417197615641, 4896.536654363407, 0, 3.698082073948756, 179.12173843672767]"
"[4650.49769890743, 323.95462133095015, 4913.07285995848, 0, 4.742688075126463, 178.82502744365706]"
"[4451.572653252981, 318.8611245342442, 4933.144793142834, 0, 5.759882009269267, 178.53325600312758]"
"[4255.085085762946, 338.0338841379043, 4965.161056369967, 0, 9.211616130356415, -174.42686608319914]"
"[4064.2969446285656, 379.73872545915447, 5008.29562965935, 0, 12.455005883883072, -167.6695294124804]"
"[3881.8907771078702, 441.94852602269304, 5061.755247729972, 0, 15.503550536739095, -161.16800755552498]"
"[3710.0036485578044, 522.4594224836934, 5124.785483251183, 0, 18.369940486381402, -154.90189112869882]"
"[3550.2702617290965, 618.9852408156878, 5196.674366449973, 0, 21.06607963475928, -148.85571174518105]"
"[3403.871360630784, 729.2331106854264, 5276.754132598429, 0, 23.60311367936636, -143.01788084552095]"
"[3271.5845983650497, 850.9628869049327, 5364.401574721962, 0, 25.99146222813656, -137.37985626449438]"
"[3153.8358259600627, 982.0326799711994, 5459.037381595917, 0, 28.240853211554413, -131.93547661952567]"
"[3050.7493177043434, 1120.4325129331532, 5560.124759896806, 0, 30.360358489020363, -126.68042174988146]"
"[2962.1958564437555, 1264.3078782117454, 5667.167572662172, 0, 32.35842985814092, -121.61176973767672]"
"[2887.83790744774, 1411.9747631095313, 5779.708172117168, 0, 34.242934901817605, -116.72762950542197]"
"[2827.171344496791, 1561.9275405440621, 5897.325061548017, 0, 36.02119227039202, -112.02683387717498]"
"[2779.5633786854332, 1712.8409747612207, 6019.630486464854, 0, 37.70000611163516, -107.50868212882413]"
"[2744.2864932117277, 1863.567463381875, 6146.268028210431, 0, 39.285699443092874, -103.1727239754198]"
"[2720.5483148130243, 2013.1305210982687, 6276.910252061811, 0, 40.78414631909455, -99.01857901013396]"
"[2674.710560357448, 2159.231578143197, 6405.570196865253, 0, 40.038313999385196, -107.4187307951938]"
"[2608.481561060626, 2299.284754172909, 6532.05666861671, 0, 39.22980641126044, -115.3087489609024]"
"[2523.645430848361, 2431.194621152102, 6656.163952867632, 0, 38.355317384941266, -122.7465749634583]"
"[2421.9896185810258, 2553.271723353586, 6777.668178927292, 0, 37.41047956403864, -129.78476126480447]"
"[2305.2605262715983, 2664.1554564600146, 6896.323632830597, 0, 36.38991974435711, -136.47109818099887]"
"[2175.140035690788, 2762.746450562931, 7011.859228266843, 0, 35.28738910604487, -142.84915485293206]"
"[2033.2375333548644, 2848.149220213155, 7123.975448176694, 0, 34.09599417903211, -148.9587388800622]"
"[1881.0934116453511, 2919.6251786267194, 7232.342203217635, 0, 32.8085593293999, -154.836278489744]"
"[1720.191013852982, 2976.5558926532453, 7336.5981967388525, 0, 31.418148417454294, -160.51513015631673]"
"[1551.9745716633652, 3018.416473322715, 7436.352496711747, 0, 29.918756313731322, -166.02581351871328]"
"[1377.8708658977346, 3044.759073487539, 7531.189024775732, 0, 28.30614515479298, -171.3961745708818]"
"[1198.1889088247394, 3051.0780735992594, 7618.793046030503, 0, 25.977624211894103, -177.98586961244715]"
"[1015.9836398384009, 3041.39457094325, 7700.692189676375, 0, 24.17316054687913, 176.95781383710238]"
"[832.708127968474, 3015.5120003280576, 7776.456160580532, 0, 22.26060087418282, 171.9617205193119]"
"[649.8717459234043, 2973.332680580247, 7845.678717498645, 0, 20.249739077463055, 167.0094568669779]"
"[469.0398011581376, 2914.881225958847, 7907.994327140644, 0, 18.15435676224197, 162.08728263113056]"
"[283.72953058340124, 2888.7151704031503, 7978.531134242852, 0, 20.651570863253976, 171.96289312550115]"
"[98.62354234900951, 2845.7255995622127, 8040.882316418343, 0, 18.16508173850858, 166.92523761975966]"
"[-84.42133836288463, 2785.9419658002957, 8094.9238632077295, 0, 15.676628601355343, 161.9126295677912]"
