x,y,z,roll,pitch,yaw
"[-4870.8221106004285, -522.1166518351504, 10135.681873313959, 0, -2.492362760572052, -0.10424641294456649]"
"[-4671.545563640508, -521.4050591990899, 10118.700958507894, 0, -4.870537527663447, -0.20459548355409052]"
"[-4473.099339452406, -520.3613118138118, 10093.841218024912, 0, -7.140258545007068, -0.30134999475782015]"
"[-4275.736802566053, -519.0014845330876, 10061.496513612145, 0, -9.30694977782119, -0.3947615004840801]"
"[-4079.672875485594, -517.3416578477124, 10022.048047568924, 0, -11.37574414377242, -0.4850397183348023]"
"[-3885.0882457174184, -515.3977768822012, 9975.863167090849, 0, -13.351501278490613, -0.5723600600448666]"
"[-3692.1332046175476, -513.1855392486631, 9923.29456316417, 0, -15.23882397988038, -0.6568697333392892]"
"[-3500.931135759306, -510.72030696954585, 9864.679791185272, 0, -17.04207345800566, -0.7386927340150351]"
"[-3311.581673293507, -508.0170384263458, 9800.341051664698, 0, -18.765383502267785, -0.817933965356813]"
"[-3124.1635523100413, -505.0902369240999, 9730.585179080424, 0, -20.412673664597886, -0.8946826630976489]"
"[-2938.7371738240286, -501.9539129988687, 9655.70379532052, 0, -21.987661546138774, -0.9690152612101667]"
"[-2755.3469069476732, -498.62155805178855, 9575.973591347834, 0, -23.4938742651444, -1.04099780222053]"
"[-2574.0231502630713, -495.1061272805891, 9491.656706868649, 0, -24.934659175359116, -1.110687972278892]"
"[-2394.7841735306656, -491.4200302078457, 9403.001183023316, 0, -26.31319389677113, -1.1781368236689833]"
"[-2217.6377597675837, -487.57512738327443, 9310.241467558311, 0, -27.632495714208105, -1.2433902342199594]"
"[-2042.582666496919, -483.5827320724317, 9213.598955692773, 0, -28.895430393626462, -1.3064901430689624]"
"[-1869.6099236686284, -479.453615942565, 9113.282553053701, 0, -30.104720461026066, -1.3674755945974943]"
"[-1698.7039844335009, -475.19801792348414, 9009.489249706814, 0, -31.262952984604194, -1.4263836165319457]"
"[-1529.8437436486574, -470.8256555618401, 8902.404696528201, 0, -32.372586896964805, -1.483249953717438]"
"[-1363.0034377309098, -466.3457383051035, 8792.203777010054, 0, -33.43595989085244, -1.538109675615423]"
"[-1198.1534382697694, -461.76698225026075, 8679.051169127371, 0, -34.4552949189255, -1.5909976728916628]"
"[-1035.2609506755525, -457.0976259747319, 8563.101893160076, 0, -35.43270632547059, -1.6419490563646937]"
"[-874.29062807594, -452.3454471357824, 8444.501842407728, 0, -36.370205635645874, -1.6909994699326851]"
"[-715.2051096891254, -447.517779581907, 8323.388294587561, 0, -37.269707025789636, -1.7381853277794106]"
"[-557.9654919935157, -442.62153076714804, 8199.890402401166, 0, -38.13303249651034, -1.7835439850940213]"
"[-402.5317401811779, -437.66319929864545, 8074.1296623167145, 0, -38.96191676865908, -1.8271138506603177]"
"[-248.8630466220292, -432.64889248023263, 7946.220361064009, 0, -39.75801192085345, -1.8689344489302384]"
"[-96.91814237450245, -427.58434374172896, 7816.269999697504, 0, -40.522891785953355, -1.9090464385562462]"
"[53.34443284805158, -422.47492986569665, 7684.379695363449, 0, -41.25805612277036, -1.9474915937903634]"
"[201.96609741200638, -417.32568794163507, 7550.644561124735, 0, -41.96493457830864, -1.9843127546432722]"
"[348.98802686598066, -412.14133199256815, 7415.154064361959, 0, -42.64489045497875, -2.0195537512204247]"
"[494.4509815365219, -406.92626923131223, 7277.992364391041, 0, -43.299224296487274, -2.0532593072032084]"
"[638.3951591533017, -401.68461591387575, 7139.238630024254, 0, -43.92917730548086, -2.0854749270151185]"
"[780.8600694078773, -396.42021276584177, 6998.9673378592115, 0, -44.53593460550972, -2.1162467708015713]"
"[921.8844276781641, -391.13663996455415, 6857.24855211467, 0, -45.12062835947344, -2.145621520955296]"
"[1061.5060654427257, -385.8372316657494, 6714.148186847407, 0, -45.68434075642303, -2.173646243536732]"
"[1199.761855167979, -380.5250900681798, 6569.728251384556, 0, -46.22810687842381, -2.2003682475708883]"
"[1336.687647680316, -375.2030990139515, 6424.0470797936905, 0, -46.752917459142054, -2.22583494485003]"
"[1472.3182202364874, -369.87393712591955, 6277.159545191001, 0, -47.259721545919035, -2.250093712536865]"
"[1606.6872336816352, -364.5400904866664, 6129.117259658095, 0, -47.74942907735554, -2.2731917605476237]"
"[1739.827197236994, -359.20386486646345, 5979.96876050169, 0, -48.22291338887423, -2.295176005400427]"
"[1871.7694395900821, -353.86739751027426, 5829.759683548946, 0, -48.68101365938695, -2.316092951943691]"
"[2002.5440850704317, -348.5326684963833, 5678.532924125102, 0, -49.124537313112526, -2.3359885841339154]"
"[2132.180033784399, -343.2015116817196, 5526.328786309971, 0, -49.554262391821574, -2.3549082658139766]"
"[2260.704944653836, -337.87562525145927, 5373.185121015793, 0, -49.97093991439985, -2.3728966522538912]"
"[2388.1452203554086, -332.55658189312095, 5219.137453370809, 0, -50.37529624271451, -2.3899976130580165]"
"[2514.5259931895625, -327.24583861820304, 5064.219099830276, 0, -50.768035475459236, -2.4062541669180417]"
"[2639.8711109194637, -321.9447462575536, 4908.461275368514, 0, -51.14984189510672, -2.4217084286027872]"
"[2764.203121608682, -316.6545586602355, 4751.893191030865, 0, -51.521382497522595, -2.4364015685273563]"
"[2887.5432564490493, -311.37644162980433, 4594.54214204112, 0, -51.88330963947987, -2.4503737852405276]"
"[3009.911409502755, -306.1114816368491, 4436.433586565784, 0, -52.23626384663904, -2.463664291217242]"
"[3131.3261131794266, -300.86069435260634, 4277.591215127928, 0, -52.5808768340484, -2.4763113124523266]"
"[3251.8045081214445, -295.6250330557795, 4118.037010535946, 0, -52.91777480358353, -2.488352102535924]"
"[3371.362305967686, -290.4053969738155, 3957.7912980400133, 0, -53.24758209897192, -2.4998229721703753]"
"[3490.013743191576, -285.2026396314096, 3796.8727852431903, 0, -53.570925320518405, -2.5107593354911604]"
"[3607.7715238418614, -280.01757729373514, 3635.298591063322, 0, -53.888438030313395, -2.521195775123009]"
"[3724.64674852331, -274.8509976109581, 3473.0842627503075, 0, -54.2007662173686, -2.531166128698345]"
"[3840.6488262962243, -269.7036685955645, 3310.2437795884903, 0, -54.50857474485133, -2.540703600681361]"
"[3955.785365286192, -264.5763480971444, 3146.7895414240484, 0, -54.81255507437273, -2.5498409049172275]"
"[4070.0620365888067, -259.4697939837466, 2982.7323395062995, 0, -55.11343466410491, -2.558610445577607]"
"[4183.482404395403, -254.38477529945814, 2818.081306252339, 0, -55.41198858202986, -2.567044547437784]"
"[4296.047712956104, -249.32208475144617, 2652.843839335633, 0, -55.70905408408514, -2.575175751236029]"
"[4407.75661773157, -244.2825529969302, 2487.025493807881, 0, -56.00554921299266, -2.583037197112224]"
"[4518.604843390257, -239.2670653677536, 2320.6298335514834, 0, -56.30249693162636, -2.590663130275439]"
"[4628.584744425971, -234.27658191320072, 2153.658229848744, 0, -56.60105700541147, -2.598089580652473]"
"[4737.684733859223, -229.3121620021432, 1986.1095896256413, 0, -56.90256894605283, -2.6053552968495586]"
"[4845.888529649703, -224.37499527268366, 1817.9799879452182, 0, -57.20861109619695, -2.61250306267558]"
