x,y,z,roll,pitch,yaw
"[8944.542538594258, -290.63306809756637, 4222.808333022479, 0, 1.2964829048739133, 179.9464056300638]"
"[8744.700489229548, -291.194026627563, 4230.735541310429, 0, 2.271572935554445, 179.8391706253104]"
"[8545.017032071339, -292.1165420610086, 4241.945621712502, 0, 3.2131353983768736, 179.73530173412652]"
"[8345.618253485974, -293.1689241345369, 4257.405880139705, 0, 4.4334606385598425, 179.69760852183228]"
"[8146.574391652261, -294.36397231942124, 4276.902365108977, 0, 5.594215633565762, 179.65600348606333]"
"[7947.961100375446, -295.6780951164041, 4300.376470192364, 0, 6.740372296526859, 179.62090859660117]"
"[7749.827302639584, -297.1259827200776, 4327.59598187519, 0, 7.822091153880843, 179.58131135017396]"
"[7552.239628956208, -298.6809050457834, 4358.526442992883, 0, 8.896631680687678, 179.54911839371928]"
"[7355.227242762211, -300.36092850247144, 4392.92553029665, 0, 9.903858260991512, 179.51142198585842]"
"[7158.849223235011, -302.1345562746733, 4430.774277846605, 0, 10.908652896848222, 179.48253565743707]"
"[6963.117500670376, -304.02499885100036, 4471.8293507213, 0, 11.84561908801675, 179.4466353648483]"
"[6768.083452957066, -305.9940016142523, 4516.076873371507, 0, 12.781734369804399, 179.42157937595204]"
"[6573.745435019018, -308.07204855433633, 4563.28298001912, 0, 13.652376958137278, 179.3873623750876]"
"[6380.145112411173, -310.2116621856878, 4613.4261464493175, 0, 14.519875476940891, 179.36680973207677]"
"[6187.272328139207, -312.45320981124786, 4666.294516496276, 0, 15.32784910814867, 179.3341443317749]"
"[5995.154740034244, -314.7368820224078, 4721.842848442102, 0, 16.1254660357805, 179.31896595912616]"
"[5803.780605844324, -317.1162004342305, 4779.896957745007, 0, 16.87415393894877, 179.2876891111083]"
"[5613.1562633887725, -319.515004358775, 4840.366832915377, 0, 17.598766864664118, 179.2790318129535]"
"[5423.277940665952, -322.0041844177305, 4903.13646365033, 0, 18.29129188674249, 179.24893299734876]"
"[5234.119046156641, -324.48586676454084, 4968.042194373779, 0, 18.93702106378696, 179.24834743973017]"
"[5045.697275918455, -327.05392775287027, 5035.054443724686, 0, 19.57626236979855, 179.21914571644274]"
"[4857.934888561328, -329.58134042742023, 5103.894098569296, 0, 20.132863134507623, 179.22880542655898]"
"[4670.890842249668, -332.1927664934741, 5174.659239657709, 0, 20.721491737682044, 179.2001136931128]"
"[4484.406987919837, -334.72117627751925, 5246.890667846928, 0, 21.17127702386112, 179.2232124646626]"
"[4298.614129067271, -337.3334159808551, 5320.878435775978, 0, 21.711845416208895, 179.19447685031653]"
"[4113.224232232906, -339.80557903874126, 5395.874932771228, 0, 22.02323030603304, 179.23600952895436]"
"[3928.4906615472646, -342.36448448202816, 5472.471015338586, 0, 22.518418917491143, 179.20639705374307]"
"[3743.904481646685, -344.70071512563675, 5549.428693422651, 0, 22.630603911763668, 179.27486982409656]"
"[3559.934276682342, -347.13137803752284, 5627.844607389055, 0, 23.083958341686177, 179.24303708039477]"
"[3375.65978512738, -349.2064073436356, 5705.553075496071, 0, 22.863829935706857, 179.35484615424693]"
"[3191.9590159401605, -351.39187124530173, 5784.605280699711, 0, 23.282254577937508, 179.31839179928656]"
"[3008.7810984564994, -353.67962631878214, 5864.85873372868, 0, 23.65742527502388, 179.28445580434558]"
