x,y,z,roll,pitch,yaw
"[-2808.5735096010167, -470.9537487845952, 9290.859075631293, 0, -3.1001706960964954, -0.16340335528592612]"
"[-2609.6963055894657, -469.83407032555533, 9269.726067215637, 0, -6.0654838218987885, -0.3225717730253717]"
"[-2412.1126974011718, -468.1854703140763, 9238.774493858264, 0, -8.902753595433834, -0.4780539827969088]"
"[-2216.2224363651258, -466.0304478819287, 9198.495944858247, 0, -11.618414790990087, -0.6302952921705932]"
"[-2022.3672085070198, -463.39238681681394, 9149.371701699714, 0, -14.218548612749352, -0.7796562281153447]"
"[-1830.836685475153, -460.2952211829601, 9091.869820755035, 0, -16.70890632021311, -0.9264270333605082]"
"[-1641.8741212480713, -456.7631623025411, 9026.442961738334, 0, -19.094930861406866, -1.0708391051691029]"
"[-1455.681496342353, -452.82047721406576, 8953.526834132628, 0, -21.381776735390147, -1.2130741526773452]"
"[-1272.4242208357455, -448.4913101973093, 8873.539152038218, 0, -23.574328276365975, -1.353271634646543]"
"[-1092.2354141901912, -443.7995402147911, 8786.879004022638, 0, -25.67721652684118, -1.4915348894520521]"
"[-915.2197842641312, -438.76866820115214, 8693.926558715037, 0, -27.694834846143667, -1.6279362624694853]"
"[-741.4571305761392, -433.4217290607827, 8595.043039233093, 0, -29.6313533825761, -1.7625214590693212]"
"[-571.0054982470631, -427.7812240324216, 8490.570910225502, 0, -31.490732522095044, -1.8953132951564702]"
"[-403.90400944183864, -421.86906976528735, 8380.834230528151, 0, -33.27673541324895, -2.0263149755068723]"
"[-240.175398819696, -415.7065610399165, 8266.139132333186, 0, -34.99293965685295, -2.15551299890663]"
"[-79.8282786892866, -409.3143445713913, 8146.774394514585, 0, -36.64274823924571, -2.2828797654204616]"
"[77.14084158663633, -402.712401764337, 8023.01208348665, 0, -38.2293997797329, -2.408375942998267]"
"[230.74575876116887, -395.9200386577535, 7895.108239825745, 0, -39.755978155782046, -2.5319526366525884]"
"[381.008979764615, -388.9558816119105, 7763.303592979321, 0, -41.22542156353856, -2.653553392592896]"
"[527.960306520644, -381.83787755656545, 7627.824289825995, 0, -42.64053106615339, -2.7731160612552364]"
"[671.6355829298923, -374.583297846073, 7488.882625729331, 0, -44.00397867814706, -2.8905745365874567]"
"[812.0755869484647, -367.2087449581341, 7346.677769128137, 0, -45.318315030501545, -3.0058603838522195]"
"[949.3250521431344, -359.7301614338263, 7201.3964726986, 0, -46.58597665831031, -3.1189043643049943]"
"[1083.431804481322, -352.1628405913972, 7053.21376577039, 0, -47.80929295058551, -3.2296378621780684]"
"[1214.4460014009594, -344.52143865876957, 6902.293624033091, 0, -48.99049280019724, -3.3379942172937067]"
"[1342.4194613966165, -336.8199880630154, 6748.78961367681, 0, -50.13171099089704, -3.443909965218839]"
"[1467.4050734507152, -329.0719116920168, 6592.845508010672, 0, -51.234994357972205, -3.547325986069038]"
"[1589.4562766315858, -321.29003800662315, 6434.595875328488, 0, -52.30230775932517, -3.6481885628038184]"
"[1708.6266010743473, -313.4866169330105, 6274.16663737058, 0, -53.33553989473601, -3.7464503500814588]"
"[1824.969262357814, -305.67333650659447, 6111.675598188542, 0, -54.336509012838924, -3.8420712554313834]"
"[1938.536801992791, -297.8613402724686, 5947.232943575768, 0, -55.30696854805656, -3.935019235647542]"
"[2049.3807673459864, -290.0612454745042, 5780.94171149806, 0, -56.24861273356839, -4.025271012922326]"
"[2157.551424840387, -282.28316208736396, 5612.89823415945, 0, -57.16308224158363, -4.112812717372885]"
"[2263.097500697251, -274.53671276406504, 5443.192552480555, 0, -58.051969909068085, -4.197640465347014]"
"[2366.0659438151306, -266.8310537875577, 5271.908803859684, 0, -58.916826616073344, -4.279760886380201]"
"[2466.501705613547, -259.1748971291837, 5099.125584138572, 0, -59.75916739551498, -4.359191616141523]"
"[2564.4475317960546, -251.57653373082732, 4924.916284710865, 0, -60.58047786842912, -4.435961778517593]"
"[2659.9437609983956, -244.0438581419429, 4749.349405697178, 0, -61.38222111846417, -4.510112487704256]"
"[2753.0281251656857, -236.58439465806774, 4572.488846068683, 0, -62.1658451450863, -4.5816974116833915]"
"[2843.7355462241667, -229.20532512417276, 4394.394171533667, 0, -62.93279106869237, -4.650783453137517]"
"[2932.0979231439196, -221.91351858381228, 4215.120860908606, 0, -63.68450230531065, -4.717451624901536]"
"[3018.1439027806714, -214.715562971741, 4034.720531575874, 0, -64.4224349877376, -4.781798228053891]"
"[3101.898626869035, -207.6177990591915, 3853.24114448102, 0, -65.14806998937067, -4.843936487675125]"
"[3183.38344611868, -200.62635685825853, 3670.7271889384265, 0, -65.86292701466795, -4.903998874346718]"
"[3262.615590399141, -193.74719465634666, 3487.2198472866007, 0, -66.56858136780427, -4.962140456588422]"
"[3339.6077812850153, -186.98614074628142, 3302.757139151275, 0, -67.26668421606207, -5.0185438233908535]"
"[3414.3677694716644, -180.34893766722155, 3117.3740447181003, 0, -67.95898745294909, -5.073426448923696]"
"[3486.8977743131786, -173.84128822012414, 2931.1026059617425, 0, -68.6473746780748, -5.127051966735193]"
"[3557.193795290907, -167.46890133559378, 2743.9720041882947, 0, -69.33390040910119, -5.179747936451432]"
"[3625.2447545096397, -161.23753330417333, 2556.00861147081, 0, -70.02084052556553, -5.231934897003723]"
"[3691.031413576618, -155.1530141535497, 2367.2360125177024, 0, -70.7107582781793, -5.284176185586186]"
"[3754.52498443693, -149.2212355171613, 2177.6749921004885, 0, -71.40659225330627, -5.33726878150948]"
"[3815.685316396869, -143.4480422581084, 1987.3434812197524, 0, -72.11177593029487, -5.392422959144904]"
"[3874.458479229886, -137.83887341418105, 1796.2564524724196, 0, -72.83040374203055, -5.451659114386395]"
"[3930.7734454651736, -132.3976737876006, 1604.425751268097, 0, -73.56746737376224, -5.518835323597908]"
"[3984.537291452998, -127.1231785964827, 1411.859844199695, 0, -74.32920130958455, -5.603065289287098]"
"[4035.627038412747, -121.99042843968844, 1218.5634587409475, 0, -75.12360391575274, -5.736991464814382]"
"[4083.821095539078, -116.41340695241766, 1024.5370953543334, 0, -75.9612329891508, -6.600913675046424]"
"[4112.692505343738, -80.47849556736593, 829.9217726286038, 0, -76.67455541763458, -51.220343057954146]"
"[4110.843902517133, -36.318472288751174, 634.8667162685554, 0, -77.23260758933561, -92.3970851461374]"
"[4083.5779399912817, -3.3081070307002207, 439.5032522506665, 0, -77.63875973989256, -129.55608828014812]"
"[4043.525182622903, 9.150869285788007, 243.9513396127816, 0, -77.89353092351735, -162.72095568125658]"
"[4002.8237351709945, 0.3627378629541287, 48.33395561684287, 0, -77.98328921535084, 167.8159144849547]"
"[3969.839370160733, -25.75979029211043, -147.1900715196134, 0, -77.85549961411249, 141.62193850653543]"
"[3969.839370160733, -25.75979029211043, -147.1900715196134, 0, -77.85549961411249, 141.62193850653543]"
"[3969.839370160733, -25.75979029211043, -147.1900715196134, 0, -77.85549961411249, 141.62193850653543]"
"[3969.839370160733, -25.75979029211043, -147.1900715196134, 0, -77.85549961411249, 141.62193850653543]"
