x,y,z,roll,pitch,yaw
"[-6182.270830953042, -798.7125017439298, 9232.745093714957, 0, -1.8635100449267663, -0.10747609220648635]"
"[-5982.6759093788305, -797.9793673361585, 9220.043527050777, 0, -3.6411812474348313, -0.21045284189651817]"
"[-5783.545930936233, -796.904700412796, 9201.439850627696, 0, -5.337276391035834, -0.30921150994691254]"
"[-5585.022906858481, -795.5048734978482, 9177.219004324717, 0, -6.9558351901064075, -0.4039976997626724]"
"[-5387.227471354816, -793.7959065312414, 9147.654750134523, 0, -8.500687065136214, -0.4950273895571355]"
"[-5190.261245069397, -791.7933999088615, 9113.009466615573, 0, -9.975463068375873, -0.5824918677716626]"
"[-4994.208975662856, -789.5124841193237, 9073.534093486167, 0, -11.383607030873906, -0.666561793243895]"
"[-4799.140471774155, -786.9677831386805, 9029.46819638259, 0, -12.728385994381908, -0.7473905507319226]"
"[-4605.11234643942, -784.1733891878984, 8981.040126613743, 0, -14.012899985045761, -0.8251170344617831]"
"[-4412.16958557627, -781.1428468342494, 8928.467254868441, 0, -15.240091180055288, -0.8998679638655147]"
"[-4220.346956476522, -777.8891447369795, 8871.956261354588, 0, -16.41275251338283, -0.9717598140689437]"
"[-4029.670270455974, -774.4247136083399, 8811.70346784942, 0, -17.533535762306336, -1.040900427160111]"
"[-3840.1575129398884, -770.7614291905543, 8747.895199686714, 0, -18.6049591525027, -1.107390357517671]"
"[-3651.8198533564446, -766.9106192436951, 8680.708167862233, 0, -19.62941451604199, -1.171323994557708]"
"[-3464.6625462971224, -762.8830737040116, 8610.309863257446, 0, -20.609174033552733, -1.2327904984741593]"
"[-3278.685734504018, -758.6890573114326, 8536.858956511707, 0, -21.546396589111286, -1.2918745783905485]"
"[-3093.885163374544, -754.3383241225738, 8460.505698356345, 0, -22.44313376399006, -1.3486571374280856]"
"[-2910.2528158439777, -749.8401334248485, 8381.392316297048, 0, -23.3013354932426, -1.4032158052419748]"
"[-2727.7774757224497, -745.2032666509846, 8299.65340442483, 0, -24.12285540717514, -1.4556253753688453]"
"[-2546.4452268288296, -740.4360449637418, 8215.41630387782, 0, -24.909455878026645, -1.50595816210049]"
"[-2366.2398945812, -735.5463472399215, 8128.801472089662, 0, -25.66281279062852, -1.5542842894283186]"
"[-2187.1434360722524, -730.5416282325652, 8039.922839465109, 0, -26.384520054419763, -1.600671922794022]"
"[-2009.1362840768975, -725.4289367320229, 7948.888152536868, 0, -27.07609387293627, -1.6451874528618318]"
"[-1832.1976499068678, -720.214933581563, 7855.799302994125, 0, -27.738976785758325, -1.6878956392400568]"
"[-1656.3057895407073, -714.9059094324562, 7760.752642245231, 0, -28.374541496874865, -1.7288597209805947]"
"[-1481.4382370146645, -709.5078021478836, 7663.839281394954, 0, -28.98409450249574, -1.7681414997408564]"
"[-1307.572008657758, -704.0262137853624, 7565.145376689709, 0, -29.568879530503807, -1.8058014006764405]"
"[-1134.6837813898019, -698.4664271042844, 7464.752400619645, 0, -30.13008080297916, -1.841898515424037]"
"[-962.7500479715688, -692.8334215591758, 7362.737398970884, 0, -30.66882613254104, -1.8764906309159322]"
"[-791.7472517987388, -687.1318887508702, 7259.17323419991, 0, -31.18618986263275, -1.9096342472269128]"
"[-621.6519035631571, -681.3662473173277, 7154.128815559623, 0, -31.683195661317058, -1.9413845871807853]"
"[-452.4406818636712, -675.5406572536648, 7047.669316446685, 0, -32.160819177649024, -1.9717956000284813]"
"[-284.0905196320489, -669.6590336573556, 6939.8563794657375, 0, -32.619990569248436, -2.0009199611457786]"
"[-116.57867804501223, -663.7250598997664, 6830.748309720352, 0, -33.06159690930128, -2.0288090693801286]"
"[50.11719058080158, -657.7422002293789, 6720.400256845596, 0, -33.486484480879355, -2.0555130433980002]"
"[216.01898956996567, -651.7137118154209, 6608.864386294451, 0, -33.89546096617782, -2.081080718142318]"
"[381.14813314362425, -645.6426562432888, 6496.190040381683, 0, -34.28929753803339, -2.1055596423003307]"
"[545.5255090712127, -639.5319104752346, 6382.423889575221, 0, -34.668730860902826, -2.1289960775024666]"
"[709.1714477508588, -633.3841772914, 6267.610074507705, 0, -35.034465008356, -2.1514349998196223]"
"[872.1056968484328, -627.2019952274968, 6151.790339160319, 0, -35.38717330407341, -2.1729201039975123]"
"[1034.3474007114003, -620.9877480263228, 6035.004155648039, 0, -35.72750009334283, -2.19349381076003]"
"[1195.915083849296, -614.7436736209289, 5917.288841010255, 0, -36.05606245213136, -2.2131972774272572]"
"[1356.826637838593, -608.4718726676662, 5798.67966638387, 0, -36.37345184097847, -2.232070412026261]"
"[1517.0993110666532, -602.1743166475807, 5679.209958907434, 0, -36.68023571122925, -2.250151891022873]"
"[1676.7497007778638, -595.8528555547316, 5558.911196674773, 0, -36.97695907152166, -2.267479180769389]"
"[1835.793746925342, -589.50922519001, 5437.813097024801, 0, -37.264146022983766, -2.284088562745896]"
"[1994.2467273640095, -583.1450540789654, 5315.943698420506, 0, -37.542301272317545, -2.300015162671609]"
"[2152.123253945413, -576.7618700320256, 5193.329436134203, 0, -37.811911632885746, -2.3152929835774727]"
"[2309.4372690913033, -570.3611063653523, 5069.995211917394, 0, -38.07344752513145, -2.329954942963164]"
"[2466.202042431291, -563.9441078004182, 4945.964457791331, 0, -38.32736448921551, -2.344032914212258]"
