x,y,z,roll,pitch,yaw
"[6599.875708657362, -639.1939595242826, 4231.735248248685, 0, 3.818664694549564, -173.87197278647616]"
"[6405.880238632748, -597.9657854771639, 4257.54213249823, 0, 7.4137987876458835, -168.0019317352037]"
"[6218.660549975457, -538.4303959135952, 4295.016464628118, 0, 10.799436896604512, -162.3594670172165]"
"[6040.123682127592, -462.3565980190606, 4343.362758105232, 0, 13.988755524928719, -156.92135291864633]"
"[5871.765058022189, -371.590833882559, 4401.817439269813, 0, 16.994110639342686, -151.66993587199565]"
"[5714.707934998796, -267.9989974540573, 4469.6539451717645, 0, 19.82707718498581, -146.59192931765287]"
"[5569.743584022104, -153.4205600810919, 4546.185759700598, 0, 22.498489303498598, -141.67749286496155]"
"[5437.370978092111, -29.63300258231662, 4630.7678725128835, 0, 25.018480420681488, -136.91951392728063]"
"[5317.83516714623, 101.67510789994192, 4722.797052793322, 0, 27.396522653417303, -132.31303620595182]"
"[5211.163787955296, 238.92378051047598, 4821.711251613059, 0, 29.641465182266742, -127.85479664604765]"
"[5117.201343659982, 380.65516380894496, 4926.98838137234, 0, 31.76157137085092, -123.54284406982103]"
"[5035.641016786478, 525.5419928752782, 5038.144667039819, 0, 33.76455450366306, -119.37622060897955]"
"[4966.053871417462, 672.3917633613386, 5154.732720062343, 0, 35.65761207333597, -115.35469254569347]"
"[4907.9153681243, 820.1473641650673, 5276.339450410462, 0, 37.447458586134275, -111.47852102274247]"
"[4860.62916823614, 967.8848112506024, 5402.583903867973, 0, 39.14035687746173, -107.74826580564907]"
"[4823.54824768263, 1114.8086520666043, 5533.11508914865, 0, 40.74214794250777, -104.1646172105954]"
"[4795.993378273101, 1260.2455480541576, 5667.609841675763, 0, 42.25827929444109, -100.72825267752914]"
"[4777.269067480835, 1403.636488017548, 5805.770756994712, 0, 43.69383186638912, -97.43971542307486]"
"[4766.677077111423, 1544.528034846339, 5947.324216055962, 0, 45.05354547562819, -94.29931326110562]"
"[4763.527666533633, 1682.5629603760153, 6092.018516382648, 0, 46.341842870152156, -91.30703610780644]"
"[4767.148727027685, 1817.4705770296, 6239.62211691376, 0, 47.562852379825635, -88.46249094999648]"
"[4776.892989803395, 1949.0570299251217, 6389.921999672638, 0, 48.720429197042066, -85.76485319375492]"
"[4792.143501027165, 2077.195769478703, 6542.722148013643, 0, 49.81817531531312, -83.21283335889741]"
"[4812.317562662025, 2201.8183826095433, 6697.842138774324, 0, 50.85945815843876, -80.80465807074802]"
"[4836.869338217073, 2322.905921050321, 6855.115843987394, 0, 51.84742793764737, -78.53806424618067]"
"[4865.291318020236, 2440.4808286051325, 7014.390236711229, 0, 52.785033779082454, -76.41030529444805]"
"[4897.114829979031, 2554.599536031059, 7175.5242948803325, 0, 53.67503866895261, -74.41816807004538]"
"[4931.909769735275, 2665.3457629702284, 7338.387996748174, 0, 54.5200332682703, -72.55799923709654]"
"[4969.283709490898, 2772.8245412801557, 7502.861401407252, 0, 55.32244865313787, -70.82573964217828]"
"[5008.880528439637, 2877.1569532767858, 7668.833807957577, 0, 56.0845680398024, -69.21696525227819]"
"[5050.378690499895, 2978.4755617257724, 7836.20298710231, 0, 56.80853755606579, -67.7269332014848]"
"[5093.489277640014, 3076.920495659757, 8004.8744792376665, 0, 57.49637612203494, -66.35063150655336]"
"[5137.953870137363, 3172.6361469202047, 8174.760953442746, 0, 58.14998450362282, -65.08283105813993]"
"[5183.5423491061465, 3265.768426305422, 8345.7816221405, 0, 58.771153601707205, -63.918138569901174]"
"[5230.050681921646, 3356.462524895808, 8517.861706576787, 0, 59.36157203850342, -62.85104926894526]"
"[5277.298737990475, 3444.861125057676, 8690.931948638035, 0, 59.9228331006233, -61.87599823423632]"
"[5325.1281707838625, 3531.10300634706, 8864.92816489095, 0, 60.456441095604234, -60.98740942960712]"
"[5373.400392186123, 3615.3219936262312, 9039.790839074327, 0, 60.963817175535986, -60.179741629648674]"
"[5421.994656960304, 3697.6461977935323, 9215.464749599701, 0, 61.446304677926605, -59.44753059440252]"
"[5470.806268389996, 3778.197503287485, 9391.898628922401, 0, 61.90517403025663, -58.78542700712059]"
"[5519.744910776533, 3857.0912606870456, 9569.04485192685, 0, 62.341627260891485, -58.188229843435394]"
"[5568.7331102902945, 3934.4361470704175, 9746.859150729684, 0, 62.75680215525077, -57.65091498577149]"
"[5617.704822522534, 4010.334161141303, 9925.30035354209, 0, 63.15177609245507, -57.168659030160924]"
"[5666.604142792543, 4084.880724352472, 10104.330145449847, 0, 63.52756959414699, -56.7368583510736]"
"[5715.384133676688, 4158.164863257079, 10283.912849166973, 0, 63.88514961386273, -56.35114359157946]"
"[5764.00576319918, 4230.2694520341065, 10464.01522399827, 0, 64.22543259224585, -56.00738983010687]"
"[5812.436946535026, 4301.2714975266135, 10644.606281408569, 0, 64.54928730056275, -55.70172274101382]"
"[5860.651683818052, 4371.242452181028, 10825.657115743787, 0, 64.8575374924101, -55.43052111459164]"
"[5908.629286633618, 4440.248542979128, 11007.14074878224, 0, 65.15096438119438, -55.190416133989885]"
"[5956.3536859361375, 4508.3511068195685, 11189.031986915286, 0, 65.43030895890593, -54.97828782334103]"
"[6003.812814410096, 4575.606924849397, 11371.307289865606, 0, 65.69627416988916, -54.791259084845336]"
"[6050.99805664719, 4642.068549989916, 11553.944649950305, 0, 65.94952695171251, -54.626687734709435]"
"[6097.9037609095285, 4707.784623371145, 11736.9234809855, 0, 66.19070015384385, -54.482156930659436]"
"[6144.526806666164, 4772.800176612222, 11920.224516010214, 0, 66.42039434362265, -54.355464359295844]"
"[6190.866222511343, 4837.156917889161, 12103.829713080831, 0, 66.63917950796755, -54.2446105217567]"
"[6236.922849486409, 4900.893500543586, 12287.722168454115, 0, 66.84759665834773, -54.14778642278611]"
"[6282.699045226291, 4964.045773632269, 12471.88603653718, 0, 67.04615934576098, -54.063360932953415]"
"[6366.106789715402, 5021.856344645414, 12644.226066821422, 0, 59.50801509180629, -34.726137562886464]"
"[6445.718616649793, 5081.6937296334345, 12817.666097869516, 0, 60.13489175450019, -36.929045852466814]"
"[6521.765464430925, 5143.158242841133, 12992.13383287715, 0, 60.731556528905706, -38.94671609747328]"
"[6594.483213975851, 5205.903123717108, 13167.562475991612, 0, 61.29964825826239, -40.78943442154995]"
"[6700.744229938587, 5255.930403738417, 13329.44474104939, 0, 54.038456119068606, -25.210876942156613]"
"[6801.829438667484, 5310.143533257741, 13493.282212843715, 0, 55.00352781444391, -28.20515763059412]"
"[6897.871237221603, 5367.891160349175, 13658.936022023578, 0, 55.921335592256135, -31.01748259100339]"
"[7023.079968867106, 5407.857016798598, 13809.68582745625, 0, 48.91618225871066, -17.702762974171133]"
"[7142.418072646192, 5454.203604371226, 13963.342622967495, 0, 50.20004063390724, -21.224362767259574]"
"[7285.235487333515, 5479.959884826654, 14100.96456917932, 0, 43.48066333887512, -10.223070227578557]"
"[7444.245497409877, 5484.833754795624, 14222.175385887404, 0, 37.30473113546907, -1.7556427758128783]"
