x,y,z,roll,pitch,yaw
"[-4421.800529530843, 2.9368763269130427, 9075.484094879252, 0, -2.604483635256536, -0.12015724870765643]"
"[-4222.59247275815, 3.7586032277278147, 9057.722482290645, 0, -5.095039541087784, -0.2363419284257562]"
"[-4024.296869010185, 4.96613760441922, 9031.695661605834, 0, -7.477341706153994, -0.34890217887270936]"
"[-3827.1959549358326, 6.542150949530901, 8997.802508123299, 0, -9.756759107185433, -0.4581256722818723]"
"[-3631.531312186065, 8.469124107526108, 8956.430605193242, 0, -11.938374970261117, -0.5642504357193011]"
"[-3437.5081594280655, 10.729520478177156, 8907.954767891617, 0, -14.02700452952816, -0.6674735018462891]"
"[-3245.2992901130638, 13.30592596342855, 8852.73599670442, 0, -16.027211437176366, -0.7679579052937694]"
"[-3055.0486692473305, 16.18116102610458, 8791.120785242172, 0, -17.94332295937235, -0.8658384035570688]"
"[-2866.874706037767, 19.33836941338881, 8723.44071723685, 0, -19.779444076481077, -0.9612262031836202]"
"[-2680.873221543737, 22.761087402989105, 8650.012297891335, 0, -21.539470591844076, -1.0542129014489077]"
"[-2497.120131691972, 26.433296836802402, 8571.136973183266, 0, -23.2271013412925, -1.144873802350655]"
"[-2315.673866461358, 30.339464700589772, 8487.101298101301, 0, -24.84584958515711, -1.233270727965952]"
"[-2136.577545924685, 34.46457157609375, 8398.177221139598, 0, -26.399053655548986, -1.3194544181541144]"
"[-1959.860933306085, 38.794130923585264, 8304.622457816376, 0, -27.889886923918528, -1.4034665905726167]"
"[-1785.5421844014884, 43.31420083900639, 8206.680930626446, 0, -29.321367147182077, -1.4853417171218923]"
"[-1613.6294117117943, 48.0113896629643, 8104.583256787648, 0, -30.69636524489013, -1.5651085609070554]"
"[-1444.1220805285889, 52.87285659219702, 7998.547268489132, 0, -32.01761355487649, -1.6427915086352851]"
"[-1277.0122530460199, 57.886308252054796, 7888.778553177344, 0, -33.28771361047233, -1.7184117263534175]"
"[-1112.2856953913235, 63.03999202608287, 7775.471003796064, 0, -34.50914347860797, -1.791988161053127]"
"[-949.9228613008129, 68.3226868016843, 7658.807370893582, 0, -35.68426469488832, -1.863538406545263]"
"[-789.8997650393923, 73.72369167539647, 7538.959810178888, 0, -36.815328828958684, -1.9330794488404042]"
"[-632.1887550846409, 79.23281306434218, 7416.090420497917, 0, -37.904483711129146, -2.000628303849214]"
"[-476.7591990808239, 84.8403505891616, 7290.351768352429, 0, -38.953779349264444, -2.066202558365064]"
"[-323.5780896195597, 90.53708202581316, 7161.887396034051, 0, -39.96517356334413, -2.129820823882369]"
"[-172.61057952512104, 96.3142475669958, 7030.8323112254275, 0, -40.940537363840335, -2.1915031117360457]"
"[-23.82045451419691, 102.16353358681668, 6897.313456555789, 0, -41.88166009913885, -2.2512711372416065]"
