x,y,z,roll,pitch,yaw
"[4625.493375932969, 866.0095496933484, 4581.411358378412, 0, 3.8690925264193066, -173.13883622673467]"
"[4432.627472570302, 912.0524391512981, 4607.541717167867, 0, 7.50725860729422, -166.57308565982606]"
"[4240.041918605164, 955.1245817023228, 4640.031637758798, 0, 9.349108635293982, -167.39315130561218]"
"[4047.974701943132, 995.2656012295536, 4678.747045996533, 0, 11.16161027833487, -168.19540170541305]"
"[3864.1343555171943, 1056.4512010346407, 4728.335849193252, 0, 14.355882930104887, -161.59156638812559]"
"[3690.8121306565204, 1136.442856576736, 4788.007797485399, 0, 17.35911200196506, -155.22573626816316]"
"[3529.770694052137, 1232.8989178877719, 4857.014202497964, 0, 20.18375070742323, -149.08042298854514]"
"[3382.2934345955837, 1343.4567115122577, 4934.650741653635, 0, 22.841468592686265, -143.14257411445504]"
"[3249.2367731584814, 1465.7973211241163, 5020.25856890682, 0, 25.34318302443388, -137.40262792447547]"
"[3131.083251648899, 1597.6955440645538, 5113.224176203494, 0, 27.69909343478346, -131.8537644743614]"
"[3027.993796734196, 1737.0571872835455, 5212.978357492761, 0, 29.918717085586334, -126.49130205266518]"
"[2939.8579970067285, 1881.9455844358922, 5318.994550487149, 0, 32.01092546751731, -121.31220345182435]"
"[2866.341557026408, 2030.5989832580442, 5430.786768781814, 0, 33.983980705529355, -116.31466692141511]"
"[2806.9303367951497, 2181.4402616079146, 5547.907286439524, 0, 35.84557152550158, -111.49778389502164]"
"[2760.970577222761, 2333.0802728315525, 5669.944196823813, 0, 37.60284846651916, -106.86125063465238]"
"[2727.705068226716, 2484.315987599788, 5796.518935574382, 0, 39.26245811400536, -102.40512449627376]"
"[2706.3051468719573, 2634.1244822292983, 5927.2838326333795, 0, 40.83057619214145, -98.12961803645345]"
"[2695.8985244230976, 2781.6537165201703, 6061.91973883509, 0, 42.31293939811335, -94.03492595628427]"
"[2695.59303634966, 2926.2109428251256, 6200.133757661167, 0, 43.71487589197407, -90.12108112261991]"
"[2704.496489374126, 3067.249489662652, 6341.657101425367, 0, 45.04133437885615, -86.38783676362124]"
"[2721.732844843398, 3204.354566471899, 6486.243082638164, 0, 46.29691173812451, -82.83457250952127]"
"[2746.4550280249396, 3337.228641074408, 6633.665245006192, 0, 47.48587916900644, -79.46022231617523]"
"[2777.8546885176283, 3465.6768489127426, 6783.715633956251, 0, 48.61220683565681, -76.26322252504603]"
"[2815.1692583491263, 3589.5928045410624, 6936.203203348023, 0, 49.67958700729198, -73.24147842217607]"
"[2857.6866625053317, 3708.9451026940983, 7090.952352842961, 0, 50.69145570129915, -70.39234769435244]"
"[2904.7480330534663, 3823.7647200268098, 7247.8015889829585, 0, 51.6510128491355, -67.7126391700547]"
"[2955.7487644841895, 3934.1334604969256, 7406.602302207338, 0, 52.56124101622291, -65.19862519747927]"
"[3010.138226436041, 4040.173528172235, 7567.21765164818, 0, 53.424922717667556, -62.846065969184494]"
"[3067.41842267854, 4142.038261368756, 7729.521549473286, 0, 54.244656381211854, -60.65024406617156]"
"[3127.141854158722, 4239.904021428078, 7893.397736700849, 0, 55.02287101710476, -58.60600747365409]"
"[3188.908810928414, 4333.9631977148765, 8058.738942719373, 0, 55.76183966135893, -56.70781932348182]"
"[3252.3642844832657, 4424.418266857314, 8225.446121156196, 0, 56.4636916640305, -54.949812648514936]"
"[3317.1946597786155, 4511.476827955754, 8393.427755207462, 0, 57.130423897670866, -53.32584849403724]"
"[3383.1243159468363, 4595.347525422342, 8562.599226041075, 0, 57.76391096299888, -51.8295758202012]"
"[3449.9122372259003, 4676.236766218595, 8732.88223839001, 0, 58.365914469232486, -50.45449174531471]"
"[3517.3487112424687, 4754.346137488116, 8904.204297950631, 0, 58.938091465557285, -49.194000818835214]"
"[3585.2521707601422, 4829.870432967665, 9076.498235678717, 0, 59.4820020980877, -48.04147217047758]"
"[3653.466217298064, 4902.99620123805, 9249.701774527633, 0, 59.999116563605206, -46.99029355243299]"
"[3721.8568504948666, 4973.900735104924, 9423.757134594658, 0, 60.490821427552795, -46.03392146959994]"
"[3790.309915484611, 5042.751428564702, 9598.610673030738, 0, 60.9584253694332, -45.16592677225356]"
"[3858.7287715484763, 5109.70543542226, 9774.212555425633, 0, 61.40316441409321, -44.380035261373706]"
"[3927.032178561715, 5174.909571308178, 9950.516455705107, 0, 61.826206702548085, -43.67016302414442]"
"[3995.152392917596, 5238.500408317124, 10127.479281870972, 0, 62.22865685115274, -43.030446371908276]"
"[4063.0334613401965, 5300.604518562682, 10305.060925180222, 0, 62.61155994317894, -42.45526639195159]"
"[4130.629698983797, 5361.338829493234, 10483.224030598321, 0, 62.97590519230189, -41.93926824566348]"
"[4197.9043371801945, 5420.811059768194, 10661.93378657618, 0, 63.32262931320294, -41.47737544750478]"
"[4264.8283258962965, 5479.120209824754, 10841.157732392605, 0, 63.65261963050307, -41.064799441343396]"
"[4331.379276201063, 5536.357085973354, 11020.865581476284, 0, 63.96671695358121, -40.69704485331537]"
"[4397.540528648142, 5592.604840967455, 11201.029059275636, 0, 64.26571824151398, -40.369910844355516]"
"[4463.300334327083, 5647.939517535826, 11381.621754383, 0, 64.55037907939628, -40.07948901231887]"
"[4528.651136320092, 5702.430584388046, 11562.61898174347, 0, 64.82141598465634, -39.822158304974934]"
