x,y,z,roll,pitch,yaw
"[7485.237519874637, 786.8545624758132, 4053.3177616517505, 0, 4.002770491624517, -174.02195239461392]"
"[7291.2058874330905, 827.1059581218128, 4080.364956711832, 0, 7.7722654134733435, -168.28035766148707]"
"[7097.429138869101, 864.9126912674875, 4112.321531071738, 0, 9.194293553521044, -168.96001804599706]"
"[6904.049234716799, 900.3455958544192, 4149.046480936646, 0, 10.580962843606558, -169.61689763246392]"
"[6717.658710814494, 954.4725412270859, 4197.304603403735, 0, 13.962725862728702, -163.80694742898356]"
"[6540.233949498486, 1025.4894025815552, 4256.271199670755, 0, 17.147522474830186, -158.18551949223377]"
"[6373.329677752704, 1111.4969210390873, 4325.1600292571775, 0, 20.147868190972307, -152.73747477093917]"
"[6218.115547652641, 1210.5627992260768, 4403.227471871376, 0, 22.97548340775441, -147.4518248549279]"
"[6075.414517319413, 1320.7716472492982, 4489.774717692543, 0, 25.6413338622592, -142.32087915262454]"
"[5945.741704831176, 1440.264560326651, 4584.148471595197, 0, 28.155670937365922, -137.33957164509346]"
"[5829.342770975704, 1567.2698185637, 4685.740560743171, 0, 30.528071302664294, -132.5049179375453]"
"[5726.2311493151365, 1700.1259627101429, 4793.986754399426, 0, 32.76747556573406, -127.81556853395345]"
"[5636.223623128029, 1837.2983120747383, 4908.365038175126, 0, 34.88222573641934, -123.27143456051336]"
"[5558.97387646389, 1977.3898452585656, 5028.393530503118, 0, 36.88010139072858, -118.87336926418466]"
"[5494.00374060338, 2119.1472533061196, 5153.628185091639, 0, 38.76835447413819, -114.62289358028205]"
"[5440.731931271878, 2261.46289046976, 5283.660387831019, 0, 40.553742715898686, -110.52195757868685]"
"[5398.500134889877, 2403.3732826377577, 5418.114528596837, 0, 42.24256164343651, -106.57273210387378]"
"[5366.596359257689, 2544.054800992047, 5556.645606315675, 0, 43.84067519427355, -102.77742671168744]"
"[5344.27551799434, 2682.817063117097, 5698.936908422428, 0, 45.3535449258379, -99.13813127194996]"
"[5330.777269519364, 2819.094581289274, 5844.697792506395, 0, 46.786257823863444, -95.65667948494654]"
"[5325.341179885986, 2952.437135032885, 5993.661587740774, 0, 48.14355270970723, -92.33453314577812]"
"[5327.219323168543, 3082.4993004598186, 6145.5836259783755, 0, 49.42984524713975, -89.17268635140977]"
"[5335.686471966252, 3209.029521730153, 6300.239406654423, 0, 50.64925155074788, -86.17158903183284]"
"[5350.048062604984, 3331.859060386593, 6457.422895443073, 0, 51.80561040137696, -83.33108923890462]"
"[5369.64614383173, 3450.891107184485, 6616.944953627307, 0, 52.90250407904293, -80.65039357678552]"
"[5393.863533704006, 3566.0902896262814, 6778.631893089083, 0, 53.94327783023832, -78.12804503441362]"
"[5422.126416989844, 3677.47275815419, 6942.324150489977, 0, 54.93105799414597, -75.76191730781242]"
"[5453.905615204463, 3785.0969862737775, 7107.87507341854, 0, 55.86876882047603, -73.5492245003282]"
