x,y,z,roll,pitch,yaw
"[-4226.90405327156, -255.74229804063316, 9573.59715951792, 0, -2.3803830959916707, 0.05208573743848067]"
"[-4027.5643848723757, -256.09827449249195, 9557.362324031566, 0, -4.656060673456095, 0.10231745031214341]"
"[-3828.9853202604218, -256.62106169919355, 9533.569850612903, 0, -6.832221631033785, 0.15083881770589985]"
"[-3631.4019713829757, -257.30307144357647, 9502.580253824917, 0, -8.913779505599559, 0.19777033322872029]"
"[-3435.015556373097, -258.13671220716805, 9464.742692557773, 0, -10.905389307886086, 0.2432134141998537]"
"[-3239.997005373063, -259.1144504161368, 9420.393974494655, 0, -12.811463107859357, 0.287253716071024]"
"[-3046.4902570966665, -260.2288594463439, 9369.857883787035, 0, -14.636184490971358, 0.32996383208947455]"
"[-2854.6152614186535, -261.4726583748817, 9313.444773628245, 0, -16.383521991991483, 0.37140551194290955]"
"[-2664.470705248918, -262.8387421623519, 9251.451374188468, 0, -18.05724160069433, 0.411631499833447]"
"[-2476.1364800123797, -264.3202046920532, 9184.16077400296, 0, -19.66091842295976, 0.45068706818586995]"
"[-2289.6759094394993, -265.91035587234853, 9111.842539505293, 0, -21.19794757157074, 0.48861130535663827]"
"[-2105.137756256435, -267.6027338211017, 9034.752943082283, 0, -22.67155435296433, 0.5254382024569061]"
"[-1922.5580258887503, -269.3911129914655, 8953.135274904329, 0, -24.084803809223143, 0.5611975744713577]"
"[-1741.9615845681308, -271.2695089624493, 8867.220217953267, 0, -25.44060966853879, 0.595915843354919]"
"[-1563.3636083425492, -273.2321805021812, 8777.22626922029, 0, -26.741742752108358, 0.6296167050868348]"
"[-1386.7708785016616, -275.27362941367784, 8683.360193060236, 0, -27.990838880833515, 0.6623216982988114]"
"[-1212.1829378898876, -277.3885985897411, 8585.817495238594, 0, -29.19040632118927, 0.694050688737629]"
"[-1039.593121526192, -279.57206863315025, 8484.782908358084, 0, -30.34283280614008, 0.7248222812274848]"
"[-868.9894739086733, -281.81925333876234, 8380.430881159296, 0, -31.45039216394192, 0.754654168781099]"
"[-700.3555643726988, -284.1255942838677, 8272.92606570409, 0, -32.51525058502669, 0.7835634269346965]"
"[-533.6712109065459, -286.48675473080095, 8162.423797714178, 0, -33.539472554876895, 0.8115667601472026]"
"[-368.9131219168454, -288.8986130101955, 8049.07056638793, 0, -34.525026478827805, 0.8386807061299212]"
"[-206.05546458260994, -291.35725552337306, 7933.004470888007, 0, -35.473790023053276, 0.8649218031995813]"
"[-45.070367643760136, -293.8589694773063, 7814.355661408595, 0, -36.3875551945784, 0.8903067251288986]"
"[114.07163426158039, -296.40023544463213, 7693.24676331748, 0, -37.26803318200157, 0.9148523874692056]"
"[271.4012082679301, -298.97771982367976, 7569.79328334524, 0, -38.11685897769189, 0.9385760289119692]"
"[426.9498771307458, -301.5882672588619, 7444.1039971785385, 0, -38.9355958015513, 0.9614952709191334]"
"[580.7497139773893, -304.228893069586, 7316.281318121676, 0, -39.725739345998946, 0.9836281585701953]"
"[732.8330731880171, -306.89677572566916, 7186.421646732347, 0, -40.48872186165873, 1.0049931853346303]"
"[883.2323530845543, -309.58924939874174, 7054.615701524542, 0, -41.22591610332932, 1.0256093042727907]"
"[1031.9797865084165, -312.3037966120004, 6920.948830972259, 0, -41.938639156218244, 1.045495927990275]"
"[1179.107255724295, -315.0380410046667, 6785.501307149445, 0, -42.628156163169564, 1.0646729195157076]"
"[1324.6461284003976, -317.7897402224039, 6648.348601410242, 0, -43.295683974764124, 1.0831605761373266]"
"[1468.6271116869243, -320.55677894054503, 6509.561642553953, 0, -43.94239474579741, 1.10097960811875]"
"[1611.0801216456673, -323.3371620231264, 6369.207057934824, 0, -44.56941950384241, 1.118151114119239]"
"[1752.0341654752278, -326.12900781724665, 6227.347397970631, 0, -45.17785171851417, 1.1346965550705266]"
"[1891.5172341285022, -328.93054157904305, 6084.04134447795, 0, -45.76875090384198, 1.150637728214181]"
"[2029.5562030309184, -331.74008902446263, 5939.343903216849, 0, -46.34314629105309, 1.1659967429856264]"
"[2166.176738677358, -334.55606999487327, 5793.306580963755, 0, -46.902040615380834, 1.180796000450492]"
"[2301.403208909297, -337.3769922242695, 5645.9775473472055, 0, -47.44641406863731, 1.195058178065935]"
"[2435.2585946460035, -340.20144519123176, 5497.401781575277, 0, -47.97722847977876, 1.2088062216676234]"
"[2567.7644007567865, -343.0280940347191, 5347.621204051863, 0, -48.495431799282315, 1.2220633467911628]"
"[2698.9405636039987, -345.85567350800585, 5196.674792716569, 0, -49.00196298085524, 1.234853051751202]"
