x,y,z,roll,pitch,yaw
"[-3267.791045381483, 12.026704798822552, 9167.687374307245, 0, -2.821398209644048, -0.33103291649137684]"
"[-3068.7317501066627, 14.293129997235711, 9148.445225739273, 0, -5.521009498099905, -0.6523231554965623]"
"[-2870.7575201220416, 17.627416782804577, 9120.247942295155, 0, -8.104929970153503, -0.9648856846770558]"
"[-2674.205191431174, 21.98330821653125, 9083.52998625162, 0, -10.578924610760412, -1.2695517318925404]"
"[-2479.363670142358, 27.31342387788715, 9038.715128794563, 0, -12.948448906856132, -1.5670016462769332]"
"[-2286.4789067152315, 33.56982167382997, 8986.21440952063, 0, -15.2186687032943, -1.857790885367381]"
"[-2095.75848087307, 40.70445549531651, 8926.424643115182, 0, -17.394478483787488, -2.1423708398129166]"
"[-1907.3758058251249, 48.66954540449228, 8859.727378669637, 0, -19.48051824309763, -2.421105735568809]"
"[-1721.4739662653683, 57.41787452747748, 8786.48823076461, 0, -21.481189095739637, -2.694286522891429]"
"[-1538.1692085166117, 66.90302468598132, 8707.056513465157, 0, -23.400667748553815, -2.9621424262859692]"
"[-1357.554103615628, 77.07956096857644, 8621.765118876396, 0, -25.242919949195784, -3.2248506600111497]"
"[-1179.700405440497, 87.90317387334088, 8530.930591029783, 0, -27.01171300949012, -3.482544689989645]"
"[-1004.6616264482293, 99.33078630988585, 8434.853353752183, 0, -28.710627491366246, -3.735321331627924]"
"[-832.4753534418572, 111.32063159884432, 8333.818057948578, 0, -30.343068133466204, -3.9832469049491124]"
"[-663.1653251966288, 123.83230762381632, 8228.094019534194, 0, -31.912274088255305, -4.226362617226003]"
"[-496.7432928810181, 136.82681145154442, 8117.935724203279, 0, -33.421328532387506, -4.464689304497367]"
"[-333.21068311514716, 150.26655802090932, 8003.583379429267, 0, -34.873167707020386, -4.698231633779233]"
"[-172.5600822973264, 164.11538589306366, 7885.263497653461, 0, -36.27058943961043, -4.926981845155964]"
"[-14.77655955945923, 178.3385525388148, 7763.189497624806, 0, -37.616261194342066, -5.150923095589518]"
"[140.1611555707639, 192.9027212023413, 7637.562313379651, 0, -38.91272769466948, -5.370032452995335]"
"[292.27962598561544, 207.77594101129134, 7508.5710024662385, 0, -40.162418158412784, -5.584283578990141]"
"[441.6097766946607, 222.92762169253686, 7376.3933467836405, 0, -41.36765318340141, -5.793649131037382]"
"[588.1860689661468, 238.32850399188365, 7241.196440871022, 0, -42.5306513197649, -5.998102908981555]"
"[732.0457675629347, 253.9506266775067, 7103.137263695303, 0, -43.65353536361895, -6.19762176677678]"
"[873.228290733993, 269.7672908243769, 6962.363230982169, 0, -44.738338406082455, -6.392187307271723]"
"[1011.7746335519255, 285.7530219248812, 6819.012725950068, 0, -45.78700967130774, -6.581787375976177]"
"[1147.7268560338973, 301.8835302443236, 6673.215606967665, 0, -46.801420177548756, -6.766417368622471]"
"[1281.1276282475935, 318.13566973474894, 6525.093691186194, 0, -47.7833682562927, -6.946081366909796]"
"[1412.0198252862133, 334.48739573277953, 6374.761213619673, 0, -48.73458496622862, -7.120793116982281]"
"[1540.446165598034, 350.91772159355844, 6222.3252614751045, 0, -49.65673944144764, -7.290576865877472]"
"[1666.4488866776646, 367.4066743504619, 6067.886183785844, 0, -50.55144421693313, -7.455468072361186]"
"[1790.0694525681022, 383.93524943627745, 5911.5379765861435, 0, -51.42026057933465, -7.615514010244775]"
"[1911.3482879844478, 400.4853644535492, 5753.36864399297, 0, -52.264703997532024, -7.770774284513219]"
"[2030.3245341495399, 417.03981193743715, 5593.460535640183, 0, -53.086249695993224, -7.921321283482799]"
"[2147.0358216246773, 433.5822110114535, 5431.890660945759, 0, -53.88633844495959, -8.067240593933326]"
"[2261.51805551816, 450.0969577925862, 5268.7309806889225, 0, -54.66638265578938, -8.208631410998743]"
"[2373.8052084500296, 466.5691743552697, 5104.048676333029, 0, -55.42777288835346, -8.345606980968785]"
"[2483.929116527599, 482.98465601096035, 4937.906397452141, 0, -56.17188490156678, -8.478295123675906]"
"[2591.9192733208524, 499.3298165990144, 4770.362487502782, 0, -56.90008740983109, -8.606838892745571]"
"[2697.802616387907, 515.5916314121603, 4601.471188023124, 0, -57.61375074996845, -8.731397448073395]"
"[2801.603300243804, 531.7575772927537, 4431.282821132688, 0, -58.314256718809695, -8.852147237591335]"
