x,y,z,roll,pitch,yaw
"[-6515.344690932598, -589.9345617176074, 9386.865199400901, 0, -1.7862909334668804, -0.21056464528133928]"
"[-6315.720632891905, -588.4987323405128, 9374.692531436733, 0, -3.4893690693401185, -0.41210235670463957]"
"[-6116.5276884596315, -586.3947537191383, 9356.867151711127, 0, -5.113380209624471, -0.6051650712042257]"
"[-5917.8971228416785, -583.6550172335212, 9333.663870773265, 0, -6.662253176181283, -0.7902378135086311]"
"[-5719.940211359153, -580.311123537201, 9305.346392579622, 0, -8.13971214072457, -0.9677498740851098]"
"[-5522.750467280059, -576.3937668347701, 9272.167195083495, 0, -9.549288148525166, -1.138083967938271]"
"[-5326.40565666044, -571.9326495859045, 9234.367541968182, 0, -10.894329901520322, -1.3015837760897886]"
"[-5130.969616367057, -566.9564223556878, 9192.177598652313, 0, -12.17801385972657, -1.4585601807908577]"
"[-4936.493891090497, -561.4926443619856, 9145.816630066753, 0, -13.40335371389976, -1.6092964376271794]"
"[-4743.019204562904, -555.567760974763, 9095.49326144046, 0, -14.573209277160943, -1.754052476407091]"
"[-4550.576779445234, -549.2070950189043, 9041.405786518553, 0, -15.690294838710846, -1.8930684836489666]"
"[-4359.18951950417, -542.4348492375808, 8983.742510342734, 0, -16.757187018703448, -2.026567889437867]"
"[-4168.873066803218, -535.2741177012329, 8922.682116017193, 0, -17.7763321597682, -2.154759858116629]"
"[-3979.636745719243, -527.7469043094595, 8858.394046819576, 0, -18.75005328749793, -2.2778413640457664]"
"[-3791.484404689212, -519.8741468394203, 8791.038896647247, 0, -19.68055666940223, -2.3959989192836373]"
"[-3604.4151657095085, -511.6757452531692, 8720.768803158018, 0, -20.56993799931801, -2.509410008594678]"
"[-3418.424090763916, -503.1705931948249, 8647.727839110114, 0, -21.42018823203083, -2.618244278010779]"
"[-3233.5027735540016, -494.37661179273175, 8572.05239836181, 0, -22.23319909085823, -2.7226645157394067]"
"[-3049.6398641519354, -485.3107850369794, 8493.871573785433, 0, -23.010768269150923, -2.8228274581466333]"
"[-2866.8215334930187, -475.9891961332446, 8413.307525008098, 0, -23.754604345053753, -2.9188844485508607]"
"[-2685.031883974002, -466.4270643436651, 8330.475834433828, 0, -24.466331427414314, -3.0109819724200264]"
"[-2504.2533118228966, -456.63878191754935, 8245.48585044657, 0, -25.147493549414285, -3.099262089099571]"
"[-2324.4668263548974, -446.6379507918935, 8158.441017056753, 0, -25.799558825310665, -3.1838627772778447]"
"[-2145.6523307249977, -436.437418806226, 8069.439189548359, 0, -26.42392338459696, -3.2649182089171873]"
"[-1967.7888683283481, -426.0493152301976, 7978.5729359204615, 0, -27.021915096916146, -3.3425589642623934]"
"[-1790.8548385815616, -415.48508544724274, 7885.929824106058, 0, -27.594797100167106, -3.4169121987210453]"
"[-1614.8281854391084, -404.75552467497056, 7791.5926951000265, 0, -28.14377114343534, -3.4881017708425524]"
"[-1439.6865616557845, -393.87081063389417, 7695.639922243873, 0, -28.669980755638843, -3.5562483392654824]"
"[-1265.4074714961052, -382.84053510168985, 7598.145657003306, 0, -29.174514250104803, -3.621469435324357]"
"[-1091.968394311655, -371.6737343112468, 7499.180061640509, 0, -29.65840757467575, -3.6838795169820586]"
"[-919.3468911552932, -360.3789181680488, 7398.809529230197, 0, -30.122647016380423, -3.7435900088616103]"
"[-747.5206963742265, -348.96409827653093, 7297.096891500644, 0, -30.56817176919041, -3.8007093323741983]"
"[-576.4677959200206, -337.43681477649363, 7194.101615000635, 0, -30.995876372914722, -3.8553429292646357]"
"[-406.16649393052165, -325.8041619998701, 7089.879986103078, 0, -31.406613030858566, -3.907593281308858]"
"[-236.595468974423, -314.0728129654923, 6984.485285357871, 0, -31.801193813486282, -3.9575599283902876]"
"[-67.733821202071, -302.2490427353021, 6877.96795170203, 0, -32.180392754980886, -4.005339486743987]"
"[100.43888848559675, -290.33875065995954, 6770.375737025561, 0, -32.54494784928186, -4.051025668781731]"
"[267.94260625581813, -278.34748154523567, 6661.753851578049, 0, -32.895562951908445, -4.09470930559065]"
"[434.79675926142977, -266.28044577312124, 6552.145100684453, 0, -33.23290959363732, -4.13647837292676]"
"[601.0202348616045, -254.1425384133932, 6441.590013219765, 0, -33.55762871190212, -4.176418021297411]"
"[766.6313644339449, -241.93835736258558, 6330.126962271693, 0, -33.8703323056184, -4.214610610538308]"
"[931.6479111400062, -229.6722205480222, 6217.792278398667, 0, -34.1716050190138, -4.251135749137446]"
"[1096.0870610718657, -217.34818223487437, 6104.620355867752, 0, -34.4620056599625, -4.28607033843601]"
"[1259.9654172651615, -204.97004847418648, 5990.643752233559, 0, -34.742068658289064, -4.319488621741931]"
"[1423.2989961147503, -192.54139172953097, 5875.89328159527, 0, -35.01230546952563, -4.351462238322411]"
"[1586.1032257733577, -180.06556471946465, 5760.398101844416, 0, -35.27320592968503, -4.382060282195092]"
"[1748.3929461517603, -167.54571351230922, 5644.185796191139, 0, -35.5252395667602, -4.411349365611453]"
"[1910.1824101715506, -154.98478990900713, 5527.282449231264, 0, -35.76885687488936, -4.439393687119362]"
"[2071.4852859486646, -142.38556314894402, 5409.71271779038, 0, -36.00449055745246, -4.466255104103124]"
"[2232.3146596077786, -129.75063097271033, 5291.499896754255, 0, -36.23255674580702, -4.491993209728747]"
"[2392.6830384444925, -117.08243007481995, 5172.665980066742, 0, -36.45345620095642, -4.516665414269557]"
"[2552.6023541638588, -104.38324597843791, 5053.23171704672, 0, -36.667575506204905, -4.540327030853673]"
"[2712.083965930106, -91.6552223632105, 4933.2166641438025, 0, -36.87528825983219, -4.563031365762246]"
"[2871.1386629629856, -78.90036987635987, 4812.639232218016, 0, -37.076956278075, -4.584829813518544]"
"[3029.776666410489, -66.12057445631945, 4691.516729390458, 0, -37.27293082030472, -4.6057719571475575]"
"[3188.007630214903, -53.31760519736603, 4569.865399468914, 0, -37.4635538503379, -4.625905674160129]"
"[3345.840640668159, -40.493121782970555, 4447.70045590319, 0, -37.64915935043811, -4.645277249033428]"
"[3503.2842143215544, -27.648681514965322, 4325.0361111674465, 0, -37.83007470793741, -4.6639314932333065]"
"[3660.346293872089, -14.78574596514055, 4201.885601398699, 0, -38.00662219875716, -4.681911874170614]"
"[3817.0342415897835, -1.905687275571772, 4078.2612060385177, 0, -38.179120597760864, -4.699260654926338]"
"[3973.3548297735233, 10.990205866113458, 3954.1742621243093, 0, -38.3478869532677, -4.716019047152386]"
"[4129.314227621595, 23.900722550138163, 3829.63517275146, 0, -38.513238572806635, -4.7322273803017865]"
"[4284.91798376956, 36.82472423972143, 3704.653409069824, 0, -38.67549528016464, -4.747925291329478]"
"[4440.171003571878, 49.7611396100511, 3579.2375049761754, 0, -38.83498202121119, -4.763151940326232]"
"[4595.077519969791, 62.70895960158552, 3453.395043402468, 0, -38.992031919649115, -4.77794625933981]"
"[4749.6410564753, 75.667232655819, 3327.1326327555844, 0, -39.14698991636439, -4.792347244099987]"
"[4903.864380378921, 88.63506009822768, 3200.455871605235, 0, -39.30021717131745, -4.806394301797917]"
