x,y,z,roll,pitch,yaw
"[-3673.25353860332, -504.90531095905084, 10955.111911086593, 0, -3.1486738110012595, -0.4764314245441264]"
"[-3474.4325588646566, -501.6472991522668, 10933.67354886312, 0, -6.153460930807344, -0.9388024375854582]"
"[-3276.964785780802, -496.86016676208084, 10902.311757511508, 0, -9.02172490940483, -1.3887266985838769]"
"[-3081.2626859849074, -490.6159812344908, 10861.547823911145, 0, -11.760412262028943, -1.82749263477418]"
"[-2887.675485173538, -482.9891970883601, 10811.890721240863, 0, -14.376080864486903, -2.256123679378302]"
"[-2696.495958349259, -474.0555795022614, 10753.834033425675, 0, -16.874925865399188, -2.6754251121588877]"
"[-2507.9666892730365, -463.89133060028024, 10687.853712527367, 0, -19.262803395580082, -3.086021079409362]"
"[-2322.285803032513, -452.5723848453587, 10614.406520940956, 0, -21.545252317401214, -3.488384327141892]"
"[-2139.6121869698186, -440.1738451316453, 10533.92903211615, 0, -23.72751422507709, -3.8828604672790004]"
"[-1960.0702229437995, -426.7695355847114, 10446.837082779546, 0, -25.814551879549153, -4.269688099483324]"
"[-1783.7540588678698, -412.4316508516915, 10353.52558645175, 0, -27.811066238317984, -4.649015759401611]"
"[-1610.7314503368727, -397.23048488835565, 10254.368632633652, 0, -29.721512220582124, -5.020916411320126]"
"[-1441.0472044653118, -381.23422500516955, 10149.719808594635, 0, -31.550113330880876, -5.385400019103389]"
"[-1274.726258222526, -364.5087992849671, 10039.912691451062, 0, -33.30087524967932, -5.74242459347645]"
"[-1111.776422893521, -347.11776748649044, 9925.261467387667, 0, -34.97759848661766, -6.0919060124183835]"
"[-952.1908250693649, -329.1222472483784, 9806.061642645906, 0, -36.583890181169735, -6.43372683518051]"
"[-795.9500729716881, -310.58086884833835, 9682.590817464494, 0, -38.12317512596267, -6.767744272629351]"
"[-643.0241750887018, -291.54975298787133, 9555.109499673266, 0, -39.59870607978536, -7.093797432594347]"
"[-493.3742361553186, -272.08250709501914, 9423.861939259437, 0, -41.01357343017702, -7.411713925360969]"
"[-346.95395352863943, -252.23023649310693, 9289.076969075548, 0, -42.3707142592853, -7.721315888999202]"
"[-203.71093505105247, -232.04156749583117, 9150.96884005503, 0, -43.672920861287594, -8.022425475104042]"
"[-63.58785759783288, -211.56268007871225, 9009.738041943583, 0, -44.92284875497026, -8.314869821445043]"
"[73.47651629753042, -190.83734826169177, 8865.57210272857, 0, -46.123024230967324, -8.598485527987455]"
"[207.54644804119465, -169.90698673300815, 8718.646361728133, 0, -47.2758514695944, -8.873122645990673]"
"[338.688444675379, -148.81070256393997, 8569.124712750276, 0, -48.38361926211161, -9.13864818580014]"
"[466.9705799990466, -127.58535111933793, 8417.160314903762, 0, -49.44850736555505, -9.394949147026848]"
"[592.4619037645468, -106.26559547033204, 8262.896269583249, 0, -50.47259251894613, -9.64193507463427]"
"[715.2319288063135, -84.8839687721378, 8106.466262899802, 0, -51.45785414668318, -9.879540145663437]"
"[835.3501870453986, -63.470939189271824, 7947.99517341755, 0, -52.40617977321129, -10.107724793604378]"
"[952.8858462908366, -42.05497703948817, 7787.599645515618, 0, -53.319370171629906, -10.326476880480879]"
"[1067.9073806326892, -20.662623892231565, 7625.388629044883, 0, -54.199144267716456, -10.535812430299254]"
"[1180.4822879996302, 0.6814365975430121, 7461.463886211064, 0, -55.047143819906736, -10.73577594138915]"
"[1290.6768491437535, 21.954306309322675, 7295.920466805521, 0, -55.864937895073645, -10.926440299128295]"
"[1398.5559229244236, 43.134798901151285, 7128.847153036409, 0, -56.65402715948646, -11.107906314410682]"
"[1504.1827732986521, 64.203364837574, 6960.326875296894, 0, -57.415848004121, -11.28030191683042]"
"[1607.6189238944278, 85.14201535561824, 6790.437100253158, 0, -58.15177652354311, -11.443781034778555]"
"[1708.9240364518369, 105.93424552046761, 6619.25019265067, 0, -58.863132367929104, -11.598522197380706]"
"[1808.1558097702348, 126.56495652085235, 6446.833752228927, 0, -59.55118248845392, -11.744726895358903]"
"[1905.3698961029986, 147.02037735177473, 6273.250927107558, 0, -60.21714479732098, -11.882617739428179]"
"[2000.619832198527, 167.28798602756913, 6098.5607049645805, 0, -60.86219176519548, -12.012436455709505]"
"[2093.9569824003643, 187.35643046022125, 5922.818183273746, 0, -61.48745398082539, -12.134441757853544]"
"[2185.430491392817, 207.21544912523672, 5746.07481980493, 0, -62.094023700310544, -12.248907135146228]"
"[2275.0872443124545, 226.85579161913404, 5568.378664521171, 0, -62.68295841696897, -12.35611859485151]"
"[2362.971832040404, 246.2691391878329, 5389.774573929535, 0, -63.25528448725717, -12.456372395503648]"
"[2449.126519544086, 265.4480252727436, 5210.304408861118, 0, -63.81200085400553, -12.549972805874894]"
"[2533.5912151469215, 284.3857560800044, 5030.007216568525, 0, -64.35408291569846, -12.63722992201614]"
"[2616.4034385656237, 303.0763311265515, 4848.919397936568, 0, -64.8824866001557, -12.718457572217059]"
"[2697.598285459328, 321.51436365259946, 4667.074860502868, 0, -65.39815271342555, -12.793971337096952]"
"[2777.2083860720877, 339.69500071108325, 4484.5051578778875, 0, -65.90201165089402, -12.864086709478533]"
"[2855.2638553047327, 357.61384264718157, 4301.239616036163, 0, -66.39498857880226, -12.929117416406289]"
"[2931.792231202239, 375.26686156042126, 4117.305446818645, 0, -66.8780092222962, -12.989373923886184]"
"[3006.8183983585755, 392.6503181914437, 3932.727848835068, 0, -67.35200643326523, -13.045162143952378]"
"[3080.3644920805423, 409.7606764860507, 3747.5300957783156, 0, -67.81792776106212, -13.096782363932443]"
"[3152.4497782562407, 426.59451484765077, 3561.733611949953, 0, -68.27674431678375, -13.144528419896393]"
"[3223.0905026583496, 443.14843277723196, 3375.35803453401, 0, -68.72946131451783, -13.188687141165842]"
"[3292.2997017559264, 459.418951191023, 3188.4212618251113, 0, -69.17713080179111, -13.229538101900996]"
"[3360.0869648335656, 475.4024041616445, 3000.9394861892406, 0, -69.62086727294417, -13.267353731603695]"
"[3426.4581340596333, 491.0948190923536, 2812.9272099698214, 0, -70.06186711874483, -13.302399863026764]"
"[3491.414924706908, 506.4917813218477, 2624.397241787281, 0, -70.50143324308769, -13.334936840822794]"
"[3554.954441393246, 521.5882777419538, 2435.360669624368, 0, -70.94100673690029, -13.365221390852218]"
"[3617.068557004653, 536.3785119975762, 2245.826805598763, 0, -71.38220834490376, -13.393509584432127]"
"[3677.7431073154235, 550.8556809249005, 2055.803095171786, 0, -71.8268937684242, -13.420061476386577]"
"[3736.956833612962, 565.011697595609, 1865.2949803578001, 0, -72.27722892127552, -13.44514846221486]"
"[3794.6799733752728, 578.8368399286136, 1674.305701665375, 0, -72.73579463982975, -13.469065341782649]"
"[3850.8723472352654, 592.3192941748275, 1482.8360159512192, 0, -73.20573605156004, -13.492151118352407]"
"[3905.480704227133, 605.4445481397854, 1290.883795190416, 0, -73.69098177857865, -13.514827390385717]"
"[3958.4349375347438, 618.1945686923543, 1098.4434507958163, 0, -74.19657634702425, -13.537675969134996]"
"[4009.642508685865, 630.5466772270374, 905.5050925786119, 0, -74.72920405770547, -13.561616597041393]"
"[4058.979878219899, 642.4720652816751, 712.0532663085855, 0, -75.2980535020185, -13.588394563954985]"
