x,y,z,roll,pitch,yaw
"[-1932.8661070084902, 84.94946767885534, 9984.463118332558, 0, -3.3502696785295423, -0.42560553199675705]"
"[-1734.1964279382587, 87.87413643354853, 9961.62006838719, 0, -6.5583639360738255, -0.8434053620019729]"
"[-1537.0628998970383, 92.19291854721804, 9928.157847255352, 0, -9.63151769834289, -1.2550295910590363]"
"[-1341.9438154274553, 97.85381972344192, 9884.609057678319, 0, -12.576558669277693, -1.6618302040872033]"
"[-1149.2498858091021, 104.80149255950235, 9831.498048175577, 0, -15.39993641196359, -2.0649325509281926]"
"[-959.3310820130462, 112.9782058699522, 9769.337052976707, 0, -18.107748769085998, -2.4652746665146097]"
"[-772.4830067230117, 122.32463897742785, 9698.623256949502, 0, -20.705765944648114, -2.863637716074377]"
"[-588.9527856952526, 132.78052860196604, 9619.836631551143, 0, -23.19945252367866, -3.260669888309555]"
"[-408.9444807103089, 144.28519200962725, 9533.438409021255, 0, -25.593987668797478, -3.6569054070335105]"
"[-232.62403643577443, 156.7779466765292, 9439.870080984128, 0, -27.894283700608554, -4.052779882105908]"
"[-60.1237805250679, 170.1984437919062, 9339.552824403234, 0, -30.105003241983525, -4.448642905851407]"
"[108.45349908565152, 184.48693039202948, 9232.887272561378, 0, -32.230575083583545, -4.844768577947991]"
"[273.0308728964684, 199.584452728877, 9120.253561582724, 0, -34.27520890878241, -5.2413644815903595]"
"[433.5539563388353, 215.433011586654, 9002.011594141859, 0, -36.24290899995602, -5.638579517727432]"
"[589.9879353716485, 231.97567862651167, 8878.501471596499, 0, -38.13748703444728, -6.036510919706223]"
"[742.314902808991, 249.15668143183464, 8750.044054006286, 0, -39.96257406703661, -6.435210709202793]"
"[890.5314778407183, 266.92146371486103, 8616.941614523379, 0, -41.72163178615395, -6.8346918101468255]"
"[1034.6466823937094, 285.2167261059169, 8479.47856061182, 0, -43.41796312312095, -7.234934006665592]"
"[1174.680049394675, 303.9904520586865, 8337.922199609486, 0, -45.05472228723012, -7.6358899115376015]"
"[1310.6599395356802, 323.1919226516887, 8192.523530412322, 0, -46.63492429431152, -8.037491102046861]"
"[1442.622044735687, 342.7717234338947, 8043.518046645745, 0, -48.16145405251176, -8.43965458026097]"
"[1570.6080580786297, 362.6817459411273, 7891.126539689676, 0, -49.637075066258504, -8.842289725433908]"
"[1694.6644915478762, 382.8751860933264, 7735.555892427058, 0, -51.06443781778991, -9.245305929457095]"
"[1814.8416243356514, 403.3065413693457, 7576.999856665267, 0, -52.44608788521936, -9.648621145606139]"
"[1931.1925658580408, 423.93160844991974, 7415.639808900105, 0, -53.78447385695334, -10.052171642031437]"
"[2043.7724188291331, 444.70748293312477, 7251.645480508952, 0, -55.08195510451118, -10.455923343648955]"
"[2152.6375288195295, 465.5925627840944, 7085.175659621208, 0, -56.340809479600146, -10.859885283710025]"
"[2257.844807619074, 486.54655742395175, 6916.378862861827, 0, -57.56324100694858, -11.264125892342644]"
"[2359.45111840651, 507.53050486254244, 6745.393975933007, 0, -58.751387652265414, -11.668793161062975]"
"[2457.5127111479965, 528.5068001536443, 6572.350862620563, 0, -59.907329255278725, -12.074140201594023]"
"[2552.0846967194534, 549.4392398989306, 6397.370942311454, 0, -61.03309573178204, -12.480558469916607]"
"[2643.2205478371275, 570.2930898904044, 6220.567736510229, 0, -62.13067566688127, -12.888622137961]"
"[2730.971613748651, 591.0351868653089, 6042.047385164857, 0, -63.20202544537661, -13.299149103491247]"
"[2815.3866333549895, 611.6340918588418, 5861.909133874552, 0, -64.24907909600059, -13.713287572708417]"
