x,y,z,roll,pitch,yaw
"[-6578.158671451151, -196.2398894755792, 10842.979159200415, 0, -2.2204427061706338, 0.014122409273625753]"
"[-6378.731209663256, -196.33617305199914, 10827.857049086067, 0, -4.336303889397599, 0.02766239958727833]"
"[-6179.959399364596, -196.47723197631936, 10805.726808848478, 0, -6.352855814215467, 0.04066008986551154]"
"[-5982.041792281418, -196.66082731582182, 10776.941619962174, 0, -8.275087961550465, 0.05314956677931977]"
"[-5785.146013574705, -196.88474835983752, 10741.84173126088, 0, -10.107723935479038, 0.06515998118098443]"
"[-5589.412231964456, -197.1468271155212, 10700.753800535702, 0, -11.855237158505277, 0.07671643343128236]"
"[-5394.956308261302, -197.444949539373, 10653.990515153111, 0, -13.521865466168945, 0.0878406939576536]"
"[-5201.872642401218, -197.7770640604938, 10601.850437688876, 0, -15.111624699134733, 0.09855179372324187]"
"[-5010.236740082116, -198.14118786375977, 10544.61803116775, 0, -16.628321379925456, 0.10886651085716557]"
"[-4820.107520350611, -198.53541132676614, 10482.563825894053, 0, -18.075564551909057, 0.11879977353373466]"
"[-4631.529385190688, -198.9579009414492, 10415.944696192955, 0, -19.456776849827726, 0.12836499463705608]"
"[-4444.534071484735, -199.40690099801523, 10345.004220786024, 0, -20.775204863894302, 0.1375743503546737]"
"[-4259.142304776112, -199.88073426373555, 10269.97310511598, 0, -22.033928853127797, 0.14643901229255857]"
"[-4075.365273156229, -200.3778018510741, 10191.069647822917, 0, -23.235871858030936, 0.1549693407693192]"
"[-3893.2059383998676, -200.89658243745396, 10108.50023685358, 0, -24.38380825781963, 0.16317504546902845]"
"[-3712.660200233763, -201.43563097184864, 10022.45986344241, 0, -25.48037181310587, 0.1710653184930832]"
"[-3533.7179283843952, -201.9935769805451, 9933.132644513136, 0, -26.52806323113256, 0.1786489439669116]"
"[-3356.3638758394654, -202.5691225652147, 9840.692345978514, 0, -27.52925728729433, 0.18593438766439768]"
"[-3180.5784855929787, -203.16104017029556, 9745.302901020284, 0, -28.486209533694396, 0.19292986956504735]"
"[-3006.3386020389576, -203.76817018315947, 9647.11891876132, 0, -29.401062622834967, 0.19964342182139305]"
"[-2833.618097141248, -204.38941841920555, 9546.286179839333, 0, -30.275852272174934, 0.20608293426081875]"
"[-2662.3884205406493, -205.02375353454914, 9442.942116293256, 0, -31.11251289317698, 0.2122561892572059]"
"[-2492.619081866875, -205.6702044010636, 9337.216273910484, 0, -31.912882906575874, 0.21817088756868935]"
"[-2324.278072700889, -206.32785747193952, 9229.230755782284, 0, -32.67870976390295, 0.22383466653713113]"
"[-2157.3322348807246, -206.99585416043703, 9119.100646298331, 0, -33.411654693775965, 0.22925511187416267]"
"[-1991.7475811579177, -207.67338824994516, 9006.934415198879, 0, -34.11329719008789, 0.23443976411139647]"
"[-1827.4895735883817, -208.35970334967934, 8892.834301610548, 0, -34.785139257985925, 0.2393961206638233]"
"[-1664.5233644768953, -209.05409040721153, 8776.896678232952, 0, -35.42860943240763, 0.24413163434186594]"
"[-1502.8140041841261, -209.7558852864363, 8659.212396029885, 0, -36.04506658292201, 0.24865370904632725]"
"[-1342.3266196450581, -210.46446641743486, 8539.867109920253, 0, -36.63580351769771, 0.2529696932895318]"
"[-1183.0265670336871, -211.17925252293657, 8418.94158606843, 0, -37.20205039857977, 0.2570868721038051]"
"[-1024.8795616369312, -211.89970042462568, 8296.511991448258, 0, -37.74497797849034, 0.26101245782394367]"
"[-867.8517876670951, -212.62530293135237, 8172.650166404865, 0, -38.26570067167208, 0.2647535801626621]"
"[-711.9099904433943, -213.35558681033146, 8047.423880968866, 0, -38.76527946665825, 0.26831727593653454]"
"[-557.0215531057012, -214.09011084161813, 7920.897075692138, 0, -39.2447246912758, 0.27171047874417953]"
"[-403.1545597847705, -214.82846395550223, 7793.130087776417, 0, -39.70499863846257, 0.2749400088479858]"
"[-250.27784693996244, -215.57026345193879, 7664.179863258299, 0, -40.14701806120369, 0.27801256346521275]"
