x,y,z,roll,pitch,yaw
"[4005.3527825552915, -581.9094606067002, 6473.969249239111, 0, 3.5993828962322576, -173.18792107180658]"
"[3807.316242597229, -559.204425843381, 6490.279069527366, 0, 4.677613692856562, -173.45955462393272]"
"[3614.4337731895553, -514.2215970997105, 6518.080114713031, 0, 7.99028705804511, -166.8724800121499]"
"[3429.369185438355, -448.8977625254666, 6556.601472386341, 0, 11.10495262511715, -160.5580597407337]"
"[3254.252897305896, -365.3396321544828, 6605.1022402113485, 0, 14.034366227102144, -154.491485635562]"
"[3090.7274086309376, -265.7328632472472, 6662.876855237991, 0, 16.790500702884227, -148.6535386252352]"
"[2939.9967279906045, -152.27023995548592, 6729.258291117713, 0, 19.384574462965492, -143.0293697218875]"
"[2802.877091794358, -27.095974543636046, 6803.6196295135005, 0, 21.827083880687624, -137.60755868568978]"
"[2660.603007414052, 92.0651589696672, 6878.176380874932, 0, 21.887401549708112, -140.0522667766665]"
"[2514.5618144272557, 204.21708254707616, 6956.239919027391, 0, 22.97426848983097, -142.4776407070409]"
"[2363.442536695602, 307.82631605791033, 7036.415293233944, 0, 23.633007371396772, -145.5649859308155]"
"[2208.2344787041975, 404.88656124054523, 7116.974386697212, 0, 23.753053359744897, -147.9799633956674]"
"[2049.349508557169, 495.471203647028, 7197.906387917172, 0, 23.86982313067862, -150.31135951481082]"
"[1887.1626187038837, 579.657450047061, 7279.1965390844025, 0, 23.982070961649992, -152.56755640937646]"
"[1722.0146089879568, 657.5215503322878, 7360.825680778042, 0, 24.08840421833172, -154.75702682639772]"
"[1553.7089915856363, 729.0097414697962, 7441.835912716426, 0, 23.894333109599593, -156.98653196076657]"
"[1383.0703986835244, 794.3125886614166, 7523.187057521248, 0, 24.001196725222226, -159.05831036570686]"
"[1209.3557572384616, 852.5032379406954, 7603.418420990089, 0, 23.650516655980358, -161.48026424317553]"
"[1033.3951467329857, 899.6368217106212, 7685.979239975511, 0, 24.38110580417905, -165.00453277803058]"
"[855.7282500628537, 935.1951298796523, 7770.655568118392, 0, 25.048269464390494, -168.68233764087628]"
"[677.0506128076175, 965.296753727513, 7855.320756871552, 0, 25.044747030234387, -170.43723806604237]"
"[497.4878491286522, 989.871546856733, 7939.897901790425, 0, 25.01690987069216, -172.20696769372807]"
"[313.2770156632821, 999.544845727455, 8017.181768948787, 0, 22.73188266635252, -176.9940389067677]"
"[125.48318831645102, 990.8790693736391, 8085.434114920294, 0, 19.95376412023817, 177.35795128439074]"
"[-58.70476013982565, 1010.3554769637198, 8160.902447291249, 0, 22.169115975063153, -173.96385872432896]"
"[-235.38972893014827, 1055.528115690102, 8243.011244104127, 0, 24.239011609782104, -165.65853351257337]"
"[-414.6670912336251, 1091.0334803900532, 8324.245451449502, 0, 23.964531164685987, -168.79769625161273]"
"[-596.3140470764761, 1116.0439165881423, 8404.113226642046, 0, 23.536854927755243, -172.1604046040222]"
"[-780.0681526384553, 1129.4481351282925, 8481.925536814955, 0, 22.896118952848287, -175.82786329451747]"
"[-965.5503434801703, 1129.7910820779496, 8556.733552882402, 0, 21.964996365200893, -179.89406319640776]"
"[-1152.6223041767528, 1099.6167584505693, 8620.714735387624, 0, 18.657234970498948, 170.83722705688922]"
"[-1339.5713374428146, 1099.8339551916958, 8691.778170334583, 0, 20.812884534491904, -179.9334339912109]"
"[-1521.7005159569399, 1128.2949932738213, 8769.3599442577, 0, 22.824445588189683, -171.11831088665465]"
"[-1710.18388659875, 1123.8023791828634, 8836.09700600102, 0, 19.49261206649654, 178.63457930217504]"
"[-1894.6172407393815, 1148.1398024161272, 8909.527433691463, 0, 21.54008913774547, -172.48280507066363]"
"[-2070.989496838413, 1198.7143029596314, 8989.120443267133, 0, 23.451025284471537, -163.9998289205977]"
"[-2258.0666327276112, 1215.4297367756205, 9057.842634005188, 0, 20.09702626113705, -174.89415272942054]"
"[-2438.148028905532, 1259.379429602469, 9132.936676718551, 0, 22.05337788278133, -166.28481069849872]"
"[-2627.2398094771297, 1269.2159155590898, 9197.338090245647, 0, 18.7843473380902, -177.02217839806536]"
"[-2810.3462023484367, 1307.1417508031782, 9268.286521593329, 0, 20.77764259446105, -168.2981024840889]"
"[-3000.964047251976, 1310.7964235405234, 9328.714003515988, 0, 17.58602622401518, -178.901615579091]"
"[-3186.5445625869306, 1343.2740647245996, 9395.83386012438, 0, 19.60898414898608, -170.07343965177702]"
"[-3363.1694684264594, 1401.8581215858367, 9469.124725304542, 0, 21.49711184240707, -161.65002571107368]"
"[-3529.329406897114, 1493.845448661895, 9531.808108308576, 0, 18.265270824166702, -151.0307735320013]"
"[-3680.7443656683886, 1604.7718066978682, 9600.86499321637, 0, 20.19915906005895, -143.77355423635993]"
"[-3814.194941808004, 1741.7290130612291, 9659.46249617638, 0, 17.036899110360576, -134.2570337696676]"
"[-3930.5825135005603, 1890.7443844036125, 9724.641881408228, 0, 19.019923838226884, -127.99140468526265]"
"[-4029.5906239719975, 2049.222761020503, 9795.930016506227, 0, 20.88176591283387, -121.9947552512874]"
"[-4111.253877535844, 2214.778266620637, 9872.88771646439, 0, 22.6306107009677, -116.25565455390297]"
