x,y,z,roll,pitch,yaw
"[5791.886363279742, -603.8921317516772, 4843.924836452083, 0, 3.765087687992855, -173.64511547218825]"
"[5598.166343220916, -561.1688546054985, 4869.366444465313, 0, 7.308285250300511, -167.56299900963666]"
"[5404.53122658328, -521.3389256926146, 4899.681760190594, 0, 8.71830265741189, -168.3766208033469]"
"[5218.031804421841, -462.1932504587832, 4941.151684648972, 0, 11.967078394300716, -162.4043060353075]"
"[5040.686944240572, -385.63946551383657, 4993.000682497425, 0, 15.025267203359062, -156.65177408042922]"
"[4874.0716590165575, -293.6690001526917, 5054.488731994662, 0, 17.905035439538956, -151.10161132573808]"
"[4706.272104413651, -206.73494203568896, 5119.95459343691, 0, 19.10675523485277, -152.61210438995465]"
"[4537.564425205877, -124.72466523753076, 5189.323415510061, 0, 20.294407834471148, -154.0752085368338]"
"[4368.207526680347, -47.52392164181613, 5262.523730468959, 0, 21.46923432890441, -155.4942971871842]"
"[4198.444539880881, 24.981442460911182, 5339.488011075324, 0, 22.632653194036333, -156.87278832894188]"
"[4027.44181964146, 91.4008307364371, 5419.153151079112, 0, 23.473551549242707, -158.77326761610522]"
"[3855.3040623274655, 153.29520545912334, 5500.009065424299, 0, 23.8459892759497, -160.22329047259103]"
"[3682.2052792369313, 210.81517120357248, 5582.035066383345, 0, 24.213001760116498, -161.6185792682041]"
"[3508.302588917042, 264.1048157304105, 5665.209991004339, 0, 24.574407747769403, -162.96317052461805]"
"[3333.888508501584, 313.7391942849124, 5749.567308519409, 0, 24.947433712780626, -164.11482259634758]"
"[3160.524153217279, 359.4169868910719, 5838.214584729601, 0, 26.310558033622616, -165.23925510627456]"
"[2987.0318223961162, 399.0600362875736, 5929.4770621274165, 0, 27.14940735554883, -167.1288715980945]"
"[2813.6379869558077, 432.7135681266655, 6023.296130690553, 0, 27.975589292038364, -169.01618087983329]"
"[2639.9691822421246, 462.98525284976205, 6117.75655294954, 0, 28.18383562095216, -170.112286293599]"
"[2466.1011811263947, 489.9590154766528, 6212.847742435047, 0, 28.389040869455354, -171.1814722783844]"
"[2292.1017633625816, 513.7063168085801, 6308.5570329835855, 0, 28.590511515215944, -172.22833365095522]"
"[2117.99313448614, 533.7402675951704, 6404.91483581577, 0, 28.802310673573032, -173.43608208533266]"
"[1943.791642100105, 549.7632191892133, 6501.853502366806, 0, 28.992382361254805, -174.7447545196838]"
