x,y,z,roll,pitch,yaw
"[-4061.4432989822517, -825.9740371601225, 10782.558414205612, 0, -2.676671064371366, -0.0977120125406671]"
"[-3862.276583139574, -825.3073049815474, 10764.332751840579, 0, -5.228521357117341, -0.19180311849730397]"
"[-3664.0645706370888, -824.329752708781, 10737.667371826998, 0, -7.6618837411924, -0.2825720029380474]"
"[-3467.0966814999474, -823.0568665044424, 10702.997061624037, 0, -9.9827428204426, -0.3702633581002828]"
"[-3271.6172768284214, -821.5042172515255, 10660.743166779144, 0, -12.196757049919915, -0.4550780104466929]"
"[-3077.8306508018068, -819.6873026300339, 10611.311978299813, 0, -14.309279099743627, -0.5371809780611554]"
"[-2885.9055893229443, -817.6214212442097, 10555.09362799998, 0, -16.32537465033613, -0.6167079605772818]"
"[-2695.9795130511266, -815.321573436489, 10492.461397862031, 0, -18.24983977481558, -0.6937706259781824]"
"[-2508.1622270467033, -812.8023842669782, 10423.771363913424, 0, -20.08721704535231, -0.7684609617431674]"
"[-2322.53930193756, -810.0780448518988, 10349.362307685858, 0, -21.84181048393893, -0.8408548888292855]"
"[-2139.1751128619685, -807.1622688609416, 10269.555839182227, 0, -23.517699463901383, -0.9110152872450055]"
"[-1958.1155627959263, -804.0682614880774, 10184.65668460305, 0, -25.118751656263495, -0.978994545742248]"
"[-1779.3905165112635, -800.8086986466311, 10094.953100055787, 0, -26.64863510449281, -1.0448367215139542]"
"[-1603.015970547211, -797.3957145088002, 10000.71737925285, 0, -28.110829501965775, -1.1085793760463156]"
"[-1428.9959833771932, -793.8408958220133, 9902.206428950607, 0, -29.508636738494687, -1.1702551385581257]"
"[-1257.3243885395127, -790.1552816979332, 9799.662390730848, 0, -30.845190775288366, -1.2298930374338926]"
"[-1087.9863119695062, -786.3493677916606, 9693.313291802326, 0, -32.12346690162777, -1.2875196317682467]"
"[-920.9595131914643, -782.4331139749463, 9583.373710913536, 0, -33.34629042120479, -1.3431599688939115]"
"[-756.2155684519037, -778.4159547632797, 9470.045448315379, 0, -34.51634481139229, -1.3968383890548952]"
"[-593.7209123376555, -774.3068118871303, 9353.518191078561, 0, -35.636179394597185, -1.4485791948320685]"
"[-433.4377529473604, -770.1141085063125, 9233.970167028701, 0, -36.708216557220105, -1.498407200245539]"
"[-275.32487428935565, -765.8457846567743, 9111.568782175447, 0, -37.73475854853987, -1.5463481724315369]"
"[-119.33833827209904, -761.5093135939659, 8986.471237834807, 0, -38.717993889004106, -1.5924291772560277]"
"[34.56790256014639, -757.1117187588025, 8858.825124722998, 0, -39.66000341489008, -1.6366788390561993]"
"[186.44147151255186, -752.6595911431941, 8728.768992174959, 0, -40.56276598406353, -1.6791275237965289]"
"[336.3311044378871, -748.1591068739871, 8596.432891345099, 0, -41.428163865571655, -1.7198074542129105]"
"[484.2862485755419, -743.6160448684658, 8461.938891810474, 0, -42.257987834030814, -1.7587527649382553]"
"[630.3567163097423, -739.035804442612, 8325.40157144145, 0, -43.05394198818455, -1.7959995051119209]"
