x,y,z,roll,pitch,yaw
"[3930.1362903369723, 687.0287142700456, 5865.361714278321, 0, 3.7500172865261487, -172.9855155525899]"
"[3737.4065172417863, 734.0802169812476, 5890.687405883801, 0, 7.274806911829268, -166.28062592017648]"
"[3552.845679820699, 801.8047061213272, 5927.4391522524065, 0, 10.588772364044509, -159.8494181046086]"
"[3378.7072629693885, 888.0042466763009, 5974.8253420615765, 0, 13.705472992461496, -153.66431932651898]"
"[3216.7248128647107, 990.3886544736548, 6032.088933444503, 0, 16.637645317384933, -147.70420704359782]"
"[3068.1636997827786, 1106.65372275188, 6098.512043715831, 0, 19.39723124801279, -141.95299350190393]"
"[2933.8745130727652, 1234.5420951248962, 6173.418509021197, 0, 21.995410715540103, -136.39854383334134]"
"[2814.3461069206496, 1371.8896040868474, 6256.174910010374, 0, 24.442636926077167, -131.0318331866032]"
"[2685.9622832855466, 1500.6668642550271, 6339.445619701164, 0, 24.604584836820035, -134.91234196508168]"
"[2549.897389053831, 1620.8612920586252, 6423.348206566395, 0, 24.80384082000408, -138.54387445307822]"
"[2406.9749352686554, 1732.3591632754656, 6507.854992791747, 0, 24.99466882716951, -142.04119393611705]"
"[2257.958569501595, 1835.0980501525887, 6592.936388271765, 0, 25.176426471738274, -145.41579490853894]"
"[2123.90759864667, 1951.4932048606768, 6685.036904955074, 0, 27.419543047075102, -139.032535430879]"
"[1981.268073926089, 2057.4186790596464, 6776.872409544585, 0, 27.334047287252204, -143.4020674712432]"
"[1830.8595669643105, 2152.3809613079325, 6868.302415471116, 0, 27.20335647354828, -147.73322417456166]"
"[1674.9401993431397, 2237.9127499473902, 6959.809048742968, 0, 27.22804143630691, -151.2524025248915]"
"[1514.2054936749819, 2313.9786544523117, 7051.342280771662, 0, 27.236611318894298, -154.674669487817]"
"[1349.2988178957553, 2380.559922384668, 7142.844865674849, 0, 27.22673714581065, -158.01354790718483]"
"[1178.7776803758904, 2433.7909228461426, 7232.783746303873, 0, 26.724078865117125, -162.66338092519356]"
"[1003.4916014004642, 2473.0007247379476, 7320.746135727001, 0, 26.09188324126781, -167.39105897007985]"
"[824.3504170258236, 2497.4794350963325, 7406.240163588843, 0, 25.30711563929596, -172.21901947456746]"
"[644.2174192637827, 2513.1687265960054, 7491.715009300893, 0, 25.30103713909681, -175.0221927376575]"
"[463.4636554159712, 2520.0021087802947, 7577.046022085068, 0, 25.255468610953177, -177.8349684852746]"
