x,y,z,roll,pitch,yaw
"[-4903.0618379584985, -761.5608728105719, 9588.517545233903, 0, -2.4368928744184624, -0.26437788326493245]"
"[-4703.760366715596, -759.7564406517782, 9571.91430503812, 0, -4.7619583220607105, -0.5187293486469825]"
"[-4505.260623861201, -757.1100670961281, 9547.606923571937, 0, -6.980810169181328, -0.763814860672733]"
"[-4307.8072714788905, -753.6625789705237, 9515.979586368006, 0, -9.098759332324379, -1.0002689205639443]"
"[-4111.607868935637, -749.4547285306643, 9477.403837038326, 0, -11.120832444355019, -1.2286230917310783]"
"[-3916.8369316125536, -744.526852233746, 9432.237499911107, 0, -13.051789079128426, -1.4493244946909782]"
"[-3723.639632326549, -738.9186000924497, 9380.823970013682, 0, -14.89613771095616, -1.662750813456457]"
"[-3532.135163500995, -732.6687238803788, 9323.491802191627, 0, -16.65815052868732, -1.8692225823986022]"
"[-3342.419780536617, -725.8149142877222, 9260.554541679694, 0, -18.34187721012272, -2.0690133275398432]"
"[-3154.569548100482, -718.3936786771548, 9192.310747561089, 0, -19.951157750294797, -2.262357995226447]"
"[-2968.642811479233, -710.4402524066825, 9119.044168413888, 0, -21.48963442659448, -2.449459998074883]"
"[-2784.6824149591716, -701.9885378036183, 9041.024036188608, 0, -22.960762974571875, -2.630497132037944]"
"[-2602.7176885773624, -693.0710658217275, 8958.505450123132, 0, -24.367823040278505, -2.80562656183021]"
"[-2422.766223671586, -683.7189762167869, 8871.729827404039, 0, -25.71392796808548, -2.9749890294934156]"
"[-2244.835456547757, -673.96201275561, 8780.925401439534, 0, -27.00203397685816, -3.138712408817073]"
"[-2068.9240783610767, -663.8285305481481, 8686.307752119686, 0, -28.234948772072023, -3.2969147039652573]"
"[-1895.0232880313392, -653.3455130771254, 8588.080355394563, 0, -29.415339636810476, -3.4497065720434463]"
"[-1723.1179037274003, -642.5385969081246, 8486.435141979315, 0, -30.545741040505654, -3.597193435037529]"
"[-1553.187347192417, -631.4321024065507, 8381.553057066792, 0, -31.628561800690793, -3.7394772355106713]"
"[-1385.2065139622418, -620.0490690762462, 8273.604614653308, 0, -32.66609182986367, -3.8766578818612443]"
"[-1219.146541369039, -608.4112943761457, 8162.750441514114, 0, -33.66050849675956, -4.00883442223109]"
"[-1054.9754851300368, -596.539375073407, 8049.141807047187, 0, -34.61388262885208, -4.13610598085729]"
"[-892.6589143023638, -584.4527503601146, 7932.921136175844, 0, -35.52818418070066, -4.2585724864392915]"
"[-732.1604334410779, -572.1697461011755, 7814.222503295789, 0, -36.405287590811156, -4.376335218685157]"
"[-573.4421399284831, -559.7076196978793, 7693.172105898844, 0, -37.24697684794053, -4.489497196405797]"
"[-416.4650236467081, -547.0826051486191, 7569.888717027962, 0, -38.05495028623404, -4.598163428191814]"
"[-261.1893154393167, -534.3099579686789, 7444.4841161366485, 0, -38.8308251272126, -4.702441044718147]"
"[-107.57479014770686, -521.4039996975523, 7317.063498258154, 0, -39.57614178541109, -4.802439329989384]"
"[44.41897058986859, -508.37816177728206, 7187.7258616502295, 0, -40.292367953391135, -4.8982696672982335]"
"[194.83235112898367, -495.2450286307595, 7056.564374282363, 0, -40.98090248090182, -4.9900454142729895]"
"[343.7055060384737, -482.01637980645853, 6923.66671968463, 0, -41.64307906212986, -5.077881720102378]"
"[491.07819202523746, -468.7032310870705, 6789.115422789275, 0, -42.28016974425896, -5.161895296823729]"
"[636.9896242335169, -455.3158744851322, 6652.988156475207, 0, -42.893388269942385, -5.242204155426812]"
"[781.4783539390708, -441.8639170699593, 6515.358029577875, 0, -43.483893265778704, -5.318927316450887]"
"[924.5821649723964, -428.3563185878253, 6376.293857157429, 0, -44.05279128846967, -5.392184503730856]"
"[1066.3379864846625, -414.80142785203833, 6235.860413830977, 0, -44.60113974003074, -5.462095828977713]"
"[1206.7818199183503, -401.2070178919225, 6094.118670973459, 0, -45.12994966322507, -5.528781473958626]"
"[1345.948678264511, -387.5803198601739, 5951.126018578971, 0, -45.64018842830747, -5.592361376174441]"
"[1483.8725358824895, -373.9280557070312, 5806.9364725526775, 0, -46.132782322206694, -5.652954923119583]"
"[1620.5862873280923, -360.2564696374915, 5661.600868174352, 0, -46.608619051458675, -5.710680659454056]"
"[1756.1217137843555, -346.5713583747066, 5515.167040439624, 0, -47.068550170549244, -5.765656010722518]"
"[1890.5094558168248, -332.87810025893975, 5367.679991945223, 0, -47.51339344786112, -5.817997026624229]"
"[2023.778991283863, -319.18168321726813, 5219.182048940545, 0, -47.943935182180745, -5.8678181462729775]"
"[2155.9586173228245, -305.4867316447752, 5069.71300612021, 0, -48.360932483753075, -5.9152319873907775]"
"[2287.075435405558, -291.7975322434713, 4919.310260681136, 0, -48.765115535236696, -5.960349160956056]"
"[2417.155338511762, -278.1180588708054, 4768.008936112819, 0, -49.15718984968607, -6.003278112479659]"
"[2546.2229995059133, -264.45199645558046, 4615.841996130568, 0, -49.53783854497516, -6.0441249908141055]"
"[2674.3018598220087, -250.8027640455884, 4462.840349097773, 0, -49.90772465701218, -6.082993545218435]"
"[2801.4141175586456, -237.1735370585964, 4309.032943213557, 0, -50.267493517856956, -6.119985051309617]"
"[2927.5807140627694, -223.56726881677488, 4154.446852664966, 0, -50.61777522967773, -6.155198266541944]"
"[3052.821318030257, -209.9867114546483, 3999.107354855835, 0, -50.95918727169164, -6.188729415982091]"
"[3177.1543060706654, -196.43443630269695, 3843.0379987248207, 0, -51.29233728525203, -6.2206722094099804]"
"[3300.5967385652657, -182.91285386350555, 3686.260664048675, 0, -51.617826092663485, -6.251117891203278]"
"[3423.164329482715, -169.42423351572614, 3528.7956114884128, 0, -51.93625101892917, -6.280155325098232]"
"[3544.871408592729, -155.97072310428877, 3370.661522968201, 0, -52.24820960358927, -6.307871116822229]"
"[3665.7308742173236, -142.5543686048532, 3211.8755317697237, 0, -52.554303813676306, -6.3343497788520216]"
"[3785.7541342570726, -129.17713408866348, 3052.4532414646046, 0, -52.85514490084631, -6.359673943295281]"
"[3904.951032691908, -115.8409222638071, 2892.408732475142, 0, -53.15135908919771, -6.383924631313362]"
"[4023.3297580331, -102.54759593472451, 2731.7545546218935, 0, -53.44359433992293, -6.407181590886963]"
"[4140.89672922442, -89.29900080984154, 2570.5017034467396, 0, -53.73252852182651, -6.429523719510568]"
"[4257.6564531524455, -76.096990206383, 2408.6595773352806, 0, -54.01887943357884, -6.45102959526241]"
"[4373.6113460744145, -62.94345236499741, 2246.2359114189185, 0, -54.30341729079904, -6.471778149700612]"
"[4488.761508673672, -49.84034131463653, 2083.2366827883316, 0, -54.586980534472445, -6.491849530901665]"
"[4603.10444074713, -36.789712550553844, 1919.665979501628, 0, -54.87049617815881, -6.511326227519817]"
"[4716.634676147089, -23.793765252744535, 1755.52582291628, 0, -55.1550064578166, -6.5302945598097235]"
"[4829.343310619882, -10.854893454438669, 1590.815928520511, 0, -55.4417043942553, -6.548846699506873]"
"[4941.217383072718, 2.0242504053919923, 1425.5333838696756, 0, -55.73198222277343, -6.567083472441838]"
"[5052.23905192588, 14.84067453575405, 1259.6722120494767, 0, -56.02749884355312, -6.585118354169944]"
"[5162.384477889822, 27.59094195250227, 1093.2227728193516, 0, -56.330276162821804, -6.603083345347631]"
"[5271.622274081638, 40.27102817921573, 926.1709266863672, 0, -56.64284071639055, -6.62113792465381]"
"[5379.911297059395, 52.87612406894699, 758.4968408527671, 0, -56.96843892059118, -6.639483273066975]"
