x,y,z,roll,pitch,yaw
"[-4983.412945638735, 209.654682330507, 10169.615504121848, 0, -2.583197416516346, 0.2774935206148029]"
"[-4784.197320101129, 207.76094522984994, 10152.021519313008, 0, -5.0468290237310365, 0.5446353669378609]"
"[-4585.881152004478, 204.98394997480233, 10126.273009282047, 0, -7.396935147757006, 0.8022528427115524]"
"[-4388.737999682215, 201.3671684632807, 10092.78425917192, 0, -9.639226438829455, 1.0510285001327677]"
"[-4192.9993585962275, 196.95419823880013, 10051.95644904685, 0, -11.779104540110474, 1.291527015049119]"
"[-3998.859285650884, 191.78834903530623, 10004.176264045287, 0, -13.821681153927601, 1.5242166511287212]"
"[-3806.4786210992643, 185.91231357012532, 9949.814953226938, 0, -15.771795665965028, 1.7494865992412008]"
"[-3615.988825926302, 179.3679085432457, 9889.227754101983, 0, -17.634031468227423, 1.9676611313987018]"
"[-3427.495456193525, 172.1958740000968, 9822.753612608509, 0, -19.412731104631092, 2.1790112632932233]"
"[-3241.0812979212765, 164.43572107976888, 9750.71513939938, 0, -21.112010348442958, 2.3837644437313354]"
"[-3056.809187045701, 156.1256197530535, 9673.418752877116, 0, -22.735771308142272, 2.5821126619138535]"
"[-2874.7245391180586, 147.30231949734963, 9591.154967639235, 0, -24.28771464733312, 2.7742192702690414]"
"[-2694.857612946678, 138.00109699388855, 9504.198794025166, 0, -25.771350994840425, 2.9602247516734255]"
"[-2517.225531498338, 128.2557258968615, 9412.810220436824, 0, -27.190011612869927, 3.140251608626173]"
"[-2341.834082215437, 118.09846453938351, 9317.23475517424, 0, -28.546858383925507, 3.314408513533187]"
"[-2168.679317573993, 107.56005812959643, 9217.704008807561, 0, -29.844893170904687, 3.4827938303267283]"
"[-1997.7489752850488, 96.6697525702927, 9114.43630170699, 0, -31.08696659930704, 3.6454985957613304]"
"[-1829.023736087327, 85.45531752328532, 9007.637284369526, 0, -32.27578630568184, 3.8026090321127675]"
"[-1662.4783356348532, 73.9430767491486, 8897.500560700792, 0, -33.4139246922175, 3.9542086503563727]"
"[-1498.0825455798856, 62.15794409576404, 8784.208306505965, 0, -34.50382622365744, 4.1003799932404235]"
"[-1335.8020376094798, 50.123463795496534, 8667.931877180114, 0, -35.54781429944772, 4.241206060267944]"
"[-1175.5991429265462, 37.86185396952684, 8548.832400020538, 0, -36.54809773112286, 4.3767714509017965]"
"[-1017.433518480998, 25.394052436346765, 8427.061347759834, 0, -37.50677685237005, 4.507163257890474]"
"[-861.2627301570552, 12.73976408607491, 8302.761090879061, 0, -38.425849286934564, 4.632471739151823]"
"[-707.0427621094815, -0.0824907814756628, 8176.065427040408, 0, -39.30721539750664, 4.752790793900289]"
"[-554.7284605128534, -13.055327644506294, 8047.100086607963, 0, -40.15268343693056, 4.868218266469314]"
"[-404.27391914076156, -26.16244886949425, 7915.983213728433, 0, -40.96397442147455, 4.978856099418555]"
"[-255.63281342201785, -39.3885950644735, 7782.825822842541, 0, -41.74272674447311, 5.084810355914848]"
"[-108.75868892380015, -52.719496933107656, 7647.732230810014, 0, -42.49050054738289, 5.186191129953769]"
"[36.394790417815074, -66.14182783586648, 7510.800465071891, 0, -43.20878186416315, 5.283112361684491]"
"[179.87362956639106, -79.64315722238646, 7372.122648455917, 0, -43.898986553889294, 5.375691573871335]"
"[321.7233209085905, -93.2119050644186, 7231.785361364702, 0, -44.56246403562189, 5.464049544341536]"
"[461.98869024515807, -106.83729739024443, 7089.869982181036, 0, -45.20050083877599, 5.54830992811204]"
"[600.7137668707788, -120.50932299791165, 6946.4530067876085, 0, -45.814323981559184, 5.628598841748297]"
"[737.9416747292754, -134.2186914051415, 6801.606348135589, 0, -46.40510418946801, 5.705044421381513]"
"[873.714541956113, -147.9567920774972, 6655.397616813141, 0, -46.973958965347435, 5.777776364698532]"
"[1008.0734264097987, -161.71565496272484, 6507.890383565186, 0, -47.52195552212833, 5.846925466124705]"
"[1141.0582550508661, -175.48791234755112, 6359.144424702998, 0, -48.05011358906307, 5.9126231533510865]"
"[1272.70777525478, -189.26676204320913, 6209.215951319375, 0, -48.55940810208507, 5.975001032320773]"
"[1403.0595163459989, -203.04593189720876, 6058.157823194396, 0, -49.050771788830694, 6.034190446793026]"
"[1532.1497598170017, -216.81964562107822, 5906.019748239932, 0, -49.5250976588916, 6.090322057656139]"
"[1660.0135168504182, -230.5825899167377, 5752.848468289629, 0, -49.98324141002687, 6.1435254462681375]"
"[1786.6845118962763, -244.3298828776205, 5598.687931995998, 0, -50.42602376137532, 6.19392874527506]"
"[1912.1951711713045, -258.05704363445705, 5443.579455548373, 0, -50.85423272519541, 6.241658299595542]"
"[2036.5766150443515, -271.7599632096251, 5287.561871875338, 0, -51.26862582935474, 6.286838359572427]"
"[2159.858653352181, -285.43487653799656, 5130.67166894307, 0, -51.66993230373644, 6.329590807681031]"
"[2282.0697827536924, -299.0783356061275, 4972.943117706893, 0, -52.05885524498099, 6.370034919652575]"
"[2403.2371852781057, -312.68718365528383, 4814.408390217103, 0, -52.43607377561092, 6.408287160422657]"
"[2523.3867272535986, -326.25853038698966, 4655.097668321284, 0, -52.802245215686575, 6.444461014950738]"
"[2642.5429578164167, -339.78972810231306, 4495.039243343249, 0, -53.158007287837144, 6.478666853679984]"
"[2760.7291061952537, -353.27834869770334, 4334.259607052426, 0, -53.50398037996511, 6.511011832220595]"
"[2877.967076939446, -366.72216143053566, 4172.783534165486, 0, -53.84076989435032, 6.54159982474874]"
"[2994.2774422091215, -380.11911135617686, 4010.6341565424914, 0, -54.16896871757259, 6.570531390624512]"
"[3109.6794301663303, -393.46729832481657, 3847.8330291502816, 0, -54.489159853018265, 6.597903773856918]"
"[3224.190908392221, -406.76495640978504, 3684.400187762828, 0, -54.801919267271344, 6.623810935298384]"
"[3337.828361097846, -420.0104336186454, 3520.354198247429, 0, -55.107819014142564, 6.648343617860469]"
"[3450.6068586834567, -433.20217171271463, 3355.7121971408164, 0, -55.407430716479716, 6.671589445643479]"
"[3562.540017916804, -446.33868592808386, 3190.4899230422207, 0, -55.701329507655394, 6.693633058720535]"
"[3673.63995062228, -459.4185443492654, 3024.701738129904, 0, -55.990098563775994, 6.714556286493013]"
"[3783.9171982678185, -472.4403466319467, 2858.360638827791, 0, -56.27433439712067, 6.73443836416156]"
"[3893.380649159967, -485.4027016992596, 2691.4782542873872, 0, -56.55465313537012, 6.753356199119257]"
"[4002.03743404427, -498.30420393973725, 2524.0648308753284, 0, -56.831698086149586, 6.771384697252473]"
"[4109.892794662943, -511.14340730494706, 2356.129200222501, 0, -57.106148991820554, 6.788597163666428]"
"[4216.949918103767, -523.9187965262396, 2187.678727528535, 0, -57.37873352992913, 6.805065798924046]"
"[4323.209727370362, -536.6287544214972, 2018.719235623145, 0, -57.650241833112354, 6.820862321605071]"
"[4428.670615186982, -549.2715239110894, 1849.2548986062866, 0, -57.92154512507628, 6.83605876268075]"
"[4533.328103105527, -561.8451628557035, 1679.2880964763701, 0, -58.19362005616719, 6.85072849993997]"
"[4637.174400678241, -574.347489084539, 1508.8192186150225, 0, -58.46758107317332, 6.864947636862463]"
"[4740.197828421684, -586.7760118646537, 1337.8463986771865, 0, -58.74472434619769, 6.878796889572746]"
"[4842.382051178976, -599.1278443414415, 1166.3651552306992, 0, -59.026588709062736, 6.892364245875385]"
"[4943.705041140839, -611.3995887556845, 994.3678994554405, 0, -59.31504231908701, 6.905748837082581]"
