x,y,z,roll,pitch,yaw
"[6569.3603521013365, 52.090811343299634, 4283.963370950939, 0, 3.8868096942878614, -173.79988240410634]"
"[6371.100999229123, 71.5656722006205, 4301.682253344561, 0, 5.082749799148844, -174.389878268049]"
"[6173.056716398662, 89.0293244762477, 4323.4419152758555, 0, 6.246048029334559, -174.96066175445668]"
"[5979.707542119935, 127.33495253624451, 4357.33550854455, 0, 9.756886945710606, -168.79388056164188]"
"[5786.3439456353735, 162.36082764400172, 4394.533729301618, 0, 10.718921386216163, -169.7327734885218]"
"[5593.075823115107, 194.21288335097333, 4434.942631349698, 0, 11.65654194971047, -170.64134669659842]"
"[5400.003252468896, 222.99314037084235, 4478.470545036596, 0, 12.570431216069744, -171.52166497278805]"
"[5213.8708444729455, 272.2741751629824, 4532.564040980611, 0, 15.692086503861782, -165.1704444908948]"
"[5028.714843924249, 319.1736689870884, 4591.874182945149, 0, 17.25054803982562, -165.78609275569238]"
"[4843.687793753779, 362.9026329360064, 4653.944855707481, 0, 18.080527118464534, -166.70280879883538]"
"[4667.770209443851, 425.9815394290317, 4725.177257647914, 0, 20.86467808379523, -160.2736494927867]"
"[4492.536390636794, 485.39009732341106, 4801.096504187943, 0, 22.308674628658665, -161.27208206160603]"
"[4328.208666587805, 562.4570736722284, 4885.102934092624, 0, 24.836617239761583, -154.87420183974015]"
"[4163.800837176615, 634.4922296607037, 4973.312921792527, 0, 26.170890546128216, -156.33940997181662]"
"[3999.3184242356524, 701.4759671959664, 5065.284193062016, 0, 27.377838829487825, -157.8419049807624]"
"[3846.909588687265, 785.235492496002, 5164.056095788942, 0, 29.594573459421042, -151.2080668039098]"
"[3693.588140176637, 862.5998415840223, 5266.561173306057, 0, 30.83219142966946, -153.22498115583153]"
"[3553.373289014926, 955.218678335368, 5375.011837631024, 0, 32.83716434916127, -146.55326715602723]"
"[3410.86492959457, 1039.9806823490499, 5486.845509532215, 0, 33.99830375413487, -149.25640274082943]"
"[3282.1815538191363, 1138.711697663573, 5603.861642667787, 0, 35.808688875947844, -142.50314215766682]"
"[3149.4601846641285, 1227.9949293162497, 5723.918057387179, 0, 36.89010235139503, -146.07081274685885]"
"[3031.041216607431, 1330.2744482779449, 5848.48068422746, 0, 38.521856718513895, -139.1825350731316]"
"[2906.343803431639, 1421.2326371537542, 5975.6701610865875, 0, 39.49028565709484, -143.8918203242699]"
"[2776.01108880093, 1500.0709002924414, 6105.276919252454, 0, 40.39352164486297, -148.83025502356162]"
"[2659.808606678868, 1593.4787259596146, 6238.588438832731, 0, 41.80193128967417, -141.2063999353785]"
"[2534.6646929513718, 1671.889971971359, 6373.46125802122, 0, 42.404788053152856, -147.93003400699493]"
"[2423.8259357468132, 1764.8184970368163, 6511.588225447959, 0, 43.68038275707679, -140.02313351846934]"
"[2299.876323439317, 1839.9386500233127, 6649.404974154735, 0, 43.55762292445305, -148.7818758660502]"
"[2164.328720321563, 1895.6181953588975, 6785.517558144073, 0, 42.88764726896258, -157.66837483524193]"
"[2041.540483502664, 1970.111139447, 6924.70753687815, 0, 44.102959868225945, -148.75572546447572]"
"[1902.586734004022, 2023.2592987349597, 7058.375516082484, 0, 41.939066126417174, -159.06874094418052]"
"[1750.5774267535994, 2053.29679210437, 7184.830723572446, 0, 39.21824478815971, -168.82218458839412]"
"[1608.4359136159994, 2106.7313065638787, 7314.986564422675, 0, 40.60037632663222, -159.39751635505124]"
"[1451.2516430790672, 2135.06650643757, 7435.361900533901, 0, 37.004423559628414, -169.7811868609604]"
"[1284.1321874254636, 2136.9463224851734, 7545.214318958214, 0, 33.31640412313919, -179.35554491110454]"
"[1122.8805091584202, 2166.093567049701, 7659.880505736869, 0, 34.98283007486145, -169.75406312948647]"
"[951.4996679924521, 2167.079751191353, 7762.970925864463, 0, 31.027678810281177, -179.67030407189594]"
"[775.6805822617025, 2139.8075598575783, 7854.315748775548, 0, 27.175921775881825, 171.18282829093158]"
"[601.0022924973871, 2142.599459916156, 7951.679501677112, 0, 29.131701779832444, -179.08431396346361]"
"[422.0574022256085, 2115.8309394834605, 8036.897883259171, 0, 25.219797212914237, 171.49216179502613]"
"[244.31767292298426, 2060.62114179854, 8110.113092519407, 0, 21.473819440582403, 162.7440774145664]"
"[72.46286017167736, 1978.831344377553, 8171.565125618786, 0, 17.89419267346348, 154.5491108422521]"
"[-108.49782716390067, 1929.3964020214344, 8240.91507957178, 0, 20.288644867845345, 164.72071052212513]"
"[-283.72231591644083, 1851.9942672127893, 8298.406714341329, 0, 16.705841633031234, 156.1674536005813]"
"[-449.00196296487434, 1749.2078006315521, 8344.423891126627, 0, 13.302128143863058, 148.12275576472408]"
"[-600.9654570013098, 1623.9705426310811, 8379.391385871915, 0, 10.069200224867034, 140.50713487588115]"
"[-726.3199704794399, 1474.5775744275531, 8423.753385398548, 0, 12.815365137336714, 129.9997589492897]"
"[-834.2525342535596, 1309.5050032046402, 8456.943864560528, 0, 9.552565537209516, 123.17863273973026]"
"[-923.4484774916158, 1131.9090817147903, 8479.38873880933, 0, 6.443556767497642, 116.66767637740266]"
"[-993.1203899805485, 944.8304396435361, 8491.529838055694, 0, 3.480308544199853, 110.42635983253523]"
"[-1042.9308285960476, 751.1459135565674, 8493.815567566797, 0, 0.6548275259399364, 104.42239527603488]"
"[-1072.9219664273228, 553.5356701766751, 8486.693533943933, 0, -2.0407438015522508, 98.62987385814152]"
"[-1075.2187736781118, 353.59877924758337, 8491.161679203566, 0, 1.2801358308878414, 90.6581655484582]"
"[-1059.199674913199, 154.31237022092094, 8485.840433858933, 0, -1.5246044117960187, 85.40431485018729]"
"[-1025.6512660529959, -42.30654030804902, 8471.160233405617, 0, -4.20935322158821, 80.31706725430851]"
"[-975.524417407772, -234.47748605770832, 8447.546113591821, 0, -6.7807644190914145, 75.38043871332256]"
"[-909.8947875998578, -420.6501683022857, 8415.4138233352, 0, -9.245291292555368, 70.58141678222937]"
"[-829.9286311399344, -599.4953503285215, 8375.166901874923, 0, -11.609164791415237, 65.90938652393116]"
"[-736.8533012855437, -769.8938162247648, 8327.194557834808, 0, -13.87837912375936, 61.35567788523511]"
"[-631.9319191461652, -930.9239994192343, 8271.870208129474, 0, -16.058683125740306, 56.913204324238016]"
"[-516.4417454657718, -1081.8487500620718, 8209.550552910034, 0, -18.15557645444239, 52.576171725234865]"
"[-391.65590292958916, -1222.101649227057, 8140.575066116887, 0, -20.174314062337096, 48.33986304598918]"
"[-258.8664522787165, -1351.2966651008203, 8065.238423842245, 0, -22.128383842743805, 44.21394949751726]"
"[-119.31419328564309, -1469.1614210986359, 7983.794785026769, 0, -24.03020548071297, 40.184176956860064]"
"[25.836992688873096, -1575.5001417106128, 7896.483790823294, 0, -25.884280441928418, 36.22675209675812]"
"[175.49084262269855, -1670.1944089532012, 7803.549830661395, 0, -27.688854219727176, 32.32379989234428]"
"[328.6020782884635, -1753.2213559532902, 7705.246852147278, 0, -29.44019978588415, 28.46945118234348]"
"[484.167405819473, -1824.6709568206775, 7601.8332002145635, 0, -31.135800811369243, 24.66884622053985]"
"[640.7610111908654, -1887.479644165545, 7494.4390125189375, 0, -32.47767459004074, 21.855403442722498]"
"[797.826618298922, -1941.977896935703, 7383.261966737096, 0, -33.771708815400714, 19.135630424100032]"
"[954.8612062631391, -1988.5289771182022, 7268.487687751119, 0, -35.02063354806598, 16.511845319590922]"
