x,y,z,roll,pitch,yaw
"[-2103.4102544449934, 768.9330166307016, 10466.965510231012, 0, -3.3981672029510768, 0.17539703570500473]"
"[-1904.7567775356283, 767.7311138374398, 10443.82784523439, 0, -6.643328160940959, 0.34664944335314074]"
"[-1707.6495749824667, 765.9614185286576, 10409.980853046294, 0, -9.74334105893111, 0.5144071170605772]"
"[-1512.560680972567, 763.6487039756562, 10365.992504755064, 0, -12.705611214134155, 0.6791907709882798]"
"[-1319.8900386060773, 760.8190412606612, 10312.419969076756, 0, -15.537123260291107, 0.8414155569690325]"
"[-1129.9731808026393, 757.4993581456982, 10249.80553922161, 0, -18.244470367001185, 1.001409069287014]"
"[-943.0883454507996, 753.717079821981, 10178.673600641267, 0, -20.833880844729514, 1.1594252892915105]"
"[-759.463016692076, 749.4998380478092, 10099.528458591556, 0, -23.311242437637656, 1.3156555595079868]"
"[-579.2799001574226, 744.8752372013288, 10012.852870431623, 0, -25.682124565235004, 1.470237364843393]"
"[-402.6823511681233, 739.8706675024794, 9919.107150672791, 0, -27.95179873889137, 1.6232614841350956]"
"[-229.77928245068134, 734.5131571430746, 9818.72873710274, 0, -30.125257349512637, 1.7747779254138465]"
"[-60.64958265813465, 728.8292563416059, 9712.132124024452, 0, -32.20723099734486, 1.9248009516423723]"
"[104.65392037526257, 722.8449474393643, 9599.709083984388, 0, -34.202204513249704, 2.0733134265849387]"
"[266.1009166505179, 716.58557610116, 9481.829112555191, 0, -36.1144318023095, 2.2202706537671975]"
"[423.6804563680504, 710.0757994978956, 9358.840042020505, 0, -37.947949624789324, 2.3656038391043572]"
"[577.3981435974652, 703.3395480471969, 9231.068779409412, 0, -39.70659041590261, 2.509223275568767]"
"[727.2736486464028, 696.3999978874788, 9098.822132457943, 0, -41.39399423415563, 2.651021323390832]"
"[873.3385083163712, 689.2795517734627, 8962.38769392892, 0, -43.01361991800217, 2.7908752397673338]"
"[1015.6341852395387, 681.9998265187328, 8822.034760474742, 0, -44.56875552188464, 2.928649896511323]"
"[1154.2103595983904, 674.5816454833666, 8678.015267036557, 0, -46.06252809527274, 3.0642004115513126]"
"[1289.123428659523, 667.0450349206056, 8530.564721775676, 0, -47.49791286187052, 3.1973747099951315]"
"[1420.4351916460885, 659.4092232633927, 8379.903129849612, 0, -48.877741850606995, 3.3280160221379105]"
"[1548.2116994904288, 651.6926426558127, 8226.235897080775, 0, -50.20471202524089, 3.4559653189796355]"
"[1672.5222509226332, 643.9129322215862, 8069.754706811206, 0, -51.48139295529958, 3.581063680291801]"
"[1793.4385181455254, 636.0869427165753, 7910.638365069858, 0, -52.71023406755935, 3.7031545858722166]"
"[1911.0337870129367, 628.2307423389224, 7749.053610666395, 0, -53.89357151429392, 3.822086117238254]"
"[2025.3822981625253, 620.3596235725535, 7585.155888024382, 0, -55.033634692023405, 3.9377130545508447]"
"[2136.558676957324, 612.4881110205104, 7419.090081525216, 0, -56.132552442446794, 4.049898851974068]"
"[2244.637441364822, 604.6299702466873, 7250.991210893295, 0, -57.19235896561409, 4.158517473909441]"
"[2349.6925780537476, 596.7982176905149, 7080.985087747186, 0, -58.2149994741741, 4.26345507455618]"
"[2451.7971780229714, 589.0051317511717, 6909.188933900056, 0, -59.20233561671765, 4.364611503994638]"
"[2551.0231240007797, 581.262265158015, 6735.711962339767, 0, -60.156150697833965, 4.461901625422672]"
"[2647.4408226731457, 573.5804587539645, 6560.65592207524, 0, -61.07815472253342, 4.555256430241261]"
"[2741.1189755232017, 565.9698568202598, 6384.115608218012, 0, -61.96998929320118, 4.644623940328316]"
"[2832.124382697327, 558.4399240659668, 6206.17933879048, 0, -62.83323238829332, 4.7299698899953935]"
"[2920.5217748617774, 550.999464395367, 6026.929399826991, 0, -63.66940305365017, 4.811278183725788]"
"[3006.37366848259, 543.6566415524014, 5846.442460370372, 0, -64.4799660396938, 4.888551129780402]"
"[3089.7402403545134, 536.4190017250859, 5664.7899589726385, 0, -65.26633642104527, 4.961809454074062]"
"[3170.6792175247733, 529.2934981756471, 5482.03846329121, 0, -66.0298842394442, 5.031092103329719]"
"[3249.2457790058916, 522.286517945408, 5298.250004336121, 0, -66.77193921654113, 5.096455851401272]"
"[3325.4924658482196, 515.4039106684904, 5113.4823868739695, 0, -67.4937955905144, 5.15797472785604]"
"[3399.469096244781, 508.6510195164999, 4927.789477434056, 0, -68.19671714001117, 5.215739293541866]"
"[3471.222682363291, 502.0327142887648, 4741.2214712940795, 0, -68.88194247125712, 5.269855794173355]"
"[3540.7973455341435, 495.5534266605951, 4553.825139749159, 0, -69.55069066017958, 5.320445230400996]"
"[3608.234226255602, 489.2171876064564, 4365.6440588903, 0, -70.20416736221387, 5.367642392154328]"
"[3673.5713851890487, 483.027667026678, 4176.718821038132, 0, -70.84357152972056, 5.411594917620993]"
"[3736.8436908804324, 476.98821562548875, 3987.087229895546, 0, -71.47010291287161, 5.452462455375613]"
"[3798.0826893198778, 471.1019091136889, 3796.7844803994267, 0, -72.08497056761114, 5.490416036044137]"
"[3857.3164495842802, 465.371594837327, 3605.8433241673733, 0, -72.68940265833722, 5.525637805013483]"
"[3914.5693786186707, 459.7999409548359, 3414.2942213503757, 0, -73.28465792973012, 5.558321344283478]"
"[3969.861996587414, 454.3894882771789, 3222.1654796171683, 0, -73.8720393410849, 5.588672947603377]"
"[4023.210662000003, 449.14270479860306, 3029.4833809109714, 0, -74.45291052154711, 5.616914466584129]"
"[4074.6272327413235, 444.06204266375926, 2836.2722965356843, 0, -75.0287159368243, 5.643288844385936]"
"[4124.118644835463, 439.1499965610389, 2642.5547910489245, 0, -75.60100598948794, 5.668070500550174]"
"[4171.6863846455235, 434.4091605852585, 2448.351715368818, 0, -76.1714687562613, 5.691585107932653]"
"[4217.325821243553, 429.84227546328526, 2253.682289450681, 0, -76.74197077710014, 5.714249266237688]"
"[4261.025351946233, 425.4522432882175, 2058.564174879359, 0, -77.31461038367777, 5.736657616309686]"
"[4302.765290964046, 421.2420382900876, 1863.0135377935571, 0, -77.89178870891864, 5.759803176974557]"
"[4342.5163829779485, 417.21423913810884, 1667.0451027901272, 0, -78.47630613296776, 5.785776673076995]"
"[4380.237645655736, 413.36859178906036, 1470.6721990114743, 0, -79.07149616455948, 5.821139023024254]"
"[4415.869901923818, 409.6644834012355, 1273.9068008991617, 0, -79.68141575542498, 5.934797260711539]"
"[4429.289528013039, 378.5070575966821, 1076.8049783483307, 0, -80.23412951441237, 66.6982648500504]"
"[4412.3279770824265, 351.01856860008036, 879.4304897164106, 0, -80.70593225707027, 121.67632673514966]"
"[4381.929603188172, 345.4976805072308, 681.8312522197762, 0, -81.11346156079411, 169.70626336106722]"
"[4356.68441501736, 361.0431272414888, 484.04090978604506, 0, -81.47516889415161, -148.37612729252226]"
"[4346.409658185363, 387.62598281106966, 286.08187068499734, 0, -81.80762182775001, -111.13242309932734]"
"[4352.759884639495, 414.2849708099933, 87.96833509781317, 0, -82.12430480354429, -76.60170908071737]"
"[4372.360547637978, 431.86684048205734, -110.29081820627633, 0, -82.43483478812578, -41.892226756024016]"
"[4372.360547637978, 431.86684048205734, -110.29081820627633, 0, -82.43483478812578, -41.892226756024016]"
"[4372.360547637978, 431.86684048205734, -110.29081820627633, 0, -82.43483478812578, -41.892226756024016]"
"[4372.360547637978, 431.86684048205734, -110.29081820627633, 0, -82.43483478812578, -41.892226756024016]"
