x,y,z,roll,pitch,yaw
"[-2449.4921448469263, -433.81935992077376, 10836.416003077056, 0, -3.458475010473855, 0.2346414023070577]"
"[-2250.8912229188195, -435.4302781899264, 10812.855893747172, 0, -6.765182815016146, 0.4647349716156668]"
"[-2053.900461182169, -437.8068192996515, 10778.374132731124, 0, -9.927901704813724, 0.6911957124045797]"
"[-1859.0152023961732, -440.9185755784092, 10733.540519439563, 0, -12.953962311581945, 0.9147708421731136]"
"[-1666.6572852636075, -444.7331814952536, 10678.915612134193, 0, -15.85027991340307, 1.136070608289776]"
"[-1477.182697778465, -449.2168991261642, 10615.046394403416, 0, -18.623383715952848, 1.3555916044920175]"
"[-1290.888693664897, -454.33509599949406, 10542.463007240101, 0, -21.279443475225342, 1.5737346547676996]"
"[-1108.0203577312834, -460.05263269105194, 10461.676365478907, 0, -23.82429377628434, 1.7908187145933179]"
"[-928.7766227722863, -466.3341750098588, 10373.17650274429, 0, -26.263456239011333, 2.0070918244521905]"
"[-753.3157526570544, -473.1444434468303, 10277.43151174099, 0, -28.60215988499157, 2.222739866507132]"
"[-581.7603145108077, -480.4484106910438, 10174.886966762017, 0, -30.8453598684961, 2.437893677555506]"
"[-414.20166828985253, -488.2114564063495, 10065.965732845838, 0, -32.9977547480736, 2.6526349314956477]"
"[-250.70400525475642, -496.3994870685432, 9951.068081277423, 0, -35.06380245280569, 2.8670011040235424]"
"[-91.30796840957265, -504.9790274601404, 9830.572044310567, 0, -37.04773507817523, 3.080989758974833]"
"[63.96611167210614, -513.9172893805999, 9704.833953309353, 0, -38.953572630227406, 3.294562341463745]"
"[215.11533273326953, -523.1822222328929, 9574.189114177278, 0, -40.785135822833126, 3.507647622197815]"
"[362.1516566610136, -532.742549373773, 9438.952582164751, 0, -42.54605802103543, 3.7201449062498715]"
"[505.09963502351786, -542.5677934486266, 9299.420005104974, 0, -44.23979641337356, 3.9319270954993355]"
"[643.9943958781515, -552.6282933581882, 9155.868509993625, 0, -45.86964248749019, 4.142843675067648]"
"[778.8798653450149, -562.8952150113955, 9008.557612750852, 0, -47.4387318760335, 4.3527236790813735]"
"[909.8071994259097, -573.3405575956035, 8857.730135119062, 0, -48.95005363370259, 4.5613786791154585]"
