x,y,z,roll,pitch,yaw
"[-5294.894795422883, 103.08379058666061, 10723.35262463175, 0, -2.5581747154135823, -0.1535810695905443]"
"[-5095.657765464679, 104.13161692062386, 10705.931144975668, 0, -4.997219491267921, -0.3013268823862945]"
"[-4897.295112997341, 105.66775764336596, 10680.43804046088, 0, -7.323158990447432, -0.443695522717678]"
"[-4700.072205709352, 107.6679641439721, 10647.285001160864, 0, -9.54168916372926, -0.5810656743380818]"
"[-4504.2133036735195, 110.1079658279315, 10606.87043837589, 0, -11.658197785606067, -0.7137514060952616]"
"[-4309.906111502716, 112.96369367414744, 10559.578156879152, 0, -13.67778340724665, -0.8420139879748648]"
"[-4117.305929783216, 116.21145766429868, 10505.776465170806, 0, -15.605272883853042, -0.9660714396055043]"
"[-3926.539424477837, 119.8280858078011, 10445.817642179985, 0, -17.44523761451321, -1.0861063245884455]"
"[-3737.7080363322334, 123.79103127284313, 10380.037691478838, 0, -19.202008616130612, -1.2022721704210995]"
"[-3550.891054208071, 128.07845310583483, 10308.756325021352, 0, -20.879690538749, -1.314698798003457]"
"[-3366.1483770742416, 132.66927514953295, 10232.277127860369, 0, -22.482174717253944, -1.4234967752614156]"
"[-3183.522989401171, 137.54322703055635, 10150.887863394333, 0, -24.013151343741857, -1.52876115854576]"
"[-3003.043174149613, 142.68087046032647, 10064.860885609733, 0, -25.476120835564984, -1.6305746478703516]"
"[-2824.72448659903, 148.06361356304578, 9974.453630663418, 0, -26.874404465985233, -1.7290102540592849]"
"[-2648.5715110560245, 153.67371549603234, 9879.909165126579, 0, -28.211154317329026, -1.8241335548927098]"
"[-2474.5794211221396, 159.49428324947863, 9781.456772410776, 0, -29.489362610383882, -1.9160046015311383]"
"[-2302.735362759032, 165.50926219414285, 9679.31256242513, 0, -30.711870458391108, -2.004679524528866]"
"[-2133.019677923785, 171.70342167772282, 9573.68009246823, 0, -31.881376089261973, -2.0902118796489266]"
"[-1965.406985098636, 178.06233674607407, 9464.75098982318, 0, -33.000442575487405, -2.1726537667497734]"
"[-1799.8671316361197, 184.57236687746428, 9352.705568572255, 0, -34.07150510754651, -2.2520567496952864]"
"[-1636.3660315018733, 191.22063246108576, 9237.713434842939, 0, -35.096877843381556, -2.3284726011448975]"
"[-1474.866400735235, 197.99498962026294, 9119.934076093965, 0, -36.07876036364075, -2.401953892907116]"
