x,y,z,roll,pitch,yaw
"[4757.719484439412, 204.75370571093367, 4642.478310238378, 0, 2.2429273812378514, 179.72478491065786]"
"[4558.3285266096855, 202.83831829831846, 4657.956592662602, 0, 4.43863964820117, 179.4496227883958]"
"[4359.670662735891, 199.96900271137613, 4680.9091556820895, 0, 6.589944780687997, 179.1725057373524]"
"[4162.008732469113, 196.14369051677483, 4711.16024342824, 0, 8.699688072878859, 178.8913045248024]"
"[3965.5905328581357, 191.35604997752102, 4748.536296719741, 0, 10.770775811508411, 178.60370733834404]"
"[3770.6505774880916, 185.59470216789774, 4792.86710622895, 0, 12.806201757368896, 178.30714615294204]"
"[3577.41193647196, 178.84228653565282, 4843.986892040004, 0, 14.809077399773921, 177.9987047984927]"
"[3386.0881878872515, 171.0743153908929, 4901.735327965053, 0, 16.782667131926544, 177.67500037864897]"
"[3196.885523378758, 162.25773261798886, 4965.958529466497, 0, 18.730429714924664, 177.33202582230945]"
"[3010.0050678524894, 152.34905475315514, 5036.510024456081, 0, 20.656067647524363, 176.9649351236965]"
"[2825.645498401912, 141.29191419683303, 5113.251726253184, 0, 22.56358629725582, 176.56774258677572]"
"[2644.006085902133, 129.0137301488916, 5196.054926814635, 0, 24.457364767470416, 176.1328900734764]"
"[2465.29034321831, 115.42107616534396, 5284.801324345201, 0, 26.342240206135916, 175.65060600589862]"
"[2289.710564039572, 100.39304324944675, 5379.384089002533, 0, 28.22360595947725, 175.10792502386911]"
"[2117.4937108417857, 83.77141329545857, 5479.708945804448, 0, 30.107520074117502, 174.48713344391248]"
"[1948.889434343112, 65.34554986128204, 5585.69519728578, 0, 32.00081028571489, 173.76319980732532]"
"[1784.181653516614, 44.828123807412666, 5697.276477809594, 0, 33.9111348331658, 172.8993192004742]"
"[1623.7065303264694, 21.81407269059917, 5814.400720766809, 0, 35.84688811912126, 171.83874745219916]"
"[1467.8830257090349, -4.292919609931747, 5937.0280438304735, 0, 37.816647868988404, 170.48888348432627]"
"[1317.2709935546577, -34.420134017800834, 6065.1231909764565, 0, 39.82730306751144, 168.68830883579673]"
"[1172.695822857184, -70.10007005271437, 6198.633348576322, 0, 41.878313722858735, 166.13690171628753]"
"[1035.5317487085065, -113.94572957131193, 6337.4266297693075, 0, 43.9449102446338, 162.2730801588752]"
"[908.1740961128786, -169.83767278315565, 6481.148997580777, 0, 45.939989911390434, 156.3053404462439]"
"[793.9475680458819, -241.07228966125632, 6629.060895831019, 0, 47.693904494367075, 148.0512683064134]"
"[695.9726522254516, -328.24733434457164, 6780.062311236443, 0, 49.02598814934919, 138.33830300935657]"
"[616.3923038613505, -429.92738511770085, 6932.797819318297, 0, 49.78948321757708, 128.04866972550283]"
"[556.2983756958307, -544.0066760878876, 7085.685474704129, 0, 49.85704450205992, 117.77906535891603]"
"[516.046602647486, -668.5394555929086, 7236.918346776369, 0, 49.12721327030709, 107.9119901004329]"
"[495.702235887905, -801.9449879535778, 7384.529561379861, 0, 47.56608504093252, 98.6708111385583]"
"[495.34488481872523, -942.7647339649727, 7526.549529812119, 0, 45.24303934144291, 90.14539625797177]"
"[515.0972968972924, -1089.344745278412, 7661.1754652793625, 0, 42.30907679073775, 82.32533019276103]"
"[554.987333107687, -1239.711274960298, 7786.868312182279, 0, 38.936907213078946, 75.14249791016343]"
"[614.8095788322894, -1391.629885500833, 7902.376037845537, 0, 35.27760843187503, 68.50655827041808]"
