x,y,z,roll,pitch,yaw
"[7709.161263319084, -342.77678371405193, 5229.457453656453, 0, 1.6068324044754756, 179.97190598550304]"
"[7509.467451573765, -342.97177642614815, 5240.518354545038, 0, 3.170332218839362, 179.94405306909377]"
"[7310.137789851332, -343.2637719388866, 5256.876859863098, 0, 4.691607675428524, 179.91606819373948]"
"[7111.297342274962, -343.65395680461603, 5278.378584524139, 0, 6.171718437375797, 179.88756856256393]"
"[6913.060237192557, -344.1447177796102, 5304.870268544092, 0, 7.611678201494259, 179.85815735574917]"
"[6715.53027169744, -344.73970072798596, 5336.200106187927, 0, 9.01245630157212, 179.82741905188107]"
"[6518.801489677426, -345.44387917245126, 5372.218024751332, 0, 10.374978375491292, 179.7949141952301]"
"[6322.958732482384, -346.26363543337726, 5412.7759149074645, 0, 11.700126117093536, 179.76017341490314]"
"[6128.078161145718, -347.206857875339, 5457.727814165664, 0, 12.988736087691182, 179.7226904523765]"
"[5934.227748909423, -348.2830585738127, 5506.930044479698, 0, 14.241597508939694, 179.68191388540092]"
"[5741.46774255202, -349.5035167994598, 5560.241304367396, 0, 15.459448893487147, 179.63723714095016]"
"[5549.851090662363, -350.8814552031222, 5617.522715002554, 0, 16.64297328523862, 179.58798625626468]"
"[5359.423836485821, -352.43225763297175, 5678.6378185253825, 0, 17.792791766544138, 179.53340465770077]"
"[5170.225472215833, -354.1737403676927, 5743.452525154708, 0, 18.90945472869773, 179.47263395520392]"
"[4982.289250500265, -356.12649257300814, 5811.8350033644165, 0, 19.9934301687996, 179.40468935368804]"
"[4795.642447304983, -358.31430755148193, 5883.655504076968, 0, 21.04508792797186, 179.3284276939651]"
"[4610.306567852173, -360.76473475659174, 5958.786104992747, 0, 22.064678252421963, 179.242505244516]"
"[4426.297483679969, -363.50979503983376, 6037.100353927076, 0, 23.052302218248126, 179.14532098518302]"
"[4243.625483197862, -366.58692062410785, 6118.472778851025, 0, 24.00787019703295, 179.03493893241185]"
"[4062.2952091219777, -370.0402110233408, 6202.778214553495, 0, 24.931042254291643, 178.90897947635384]"
"[3882.305441478826, -373.9221439855254, 6289.8908665636445, 0, 25.821140404341133, 178.76446366333678]"
"[3703.648659946253, -378.2959602737104, 6379.682982829492, 0, 26.677015463889944, 178.59758379502296]"
"[3526.3102751536057, -383.2390793573377, 6472.022913806617, 0, 27.49683761867183, 178.40335443564408]"
"[3350.2673361538373, -388.8481543055841, 6566.772171885764, 0, 28.27775246761671, 178.17506094042764]"
"[3175.4863573837747, -395.2468568356788, 6663.780759475267, 0, 29.01528562429079, 177.9033474182063]"
"[3001.9195560110234, -402.5984756723505, 6762.879292066382, 0, 29.702242336838985, 177.57462195607843]"
"[2829.4979544385924, -411.12762922662546, 6863.864661555459, 0, 30.326496454567312, 177.16806663105942]"
"[2658.1175486147504, -421.16090852241393, 6966.471141887979, 0, 30.866028432536368, 176.64950528470467]"
"[2487.6075226189023, -433.2120439406449, 7070.303223491049, 0, 31.27595016266953, 175.9572293479062]"
"[2317.6400020807405, -448.1918935858371, 7174.642315238662, 0, 31.44604838054609, 174.9633305540952]"
"[2147.371723556999, -468.07206218145353, 7277.664119849004, 0, 31.004742516626063, 173.34041726675116]"
"[1973.858775328676, -498.7337305059397, 7372.285041915293, 0, 28.23601297349787, 169.9786552215077]"
"[1798.4918323041572, -552.9112872812963, 7451.728277222574, 0, 23.4042631841313, 162.83208059855667]"
"[1628.1031036305037, -635.1778909143661, 7516.534812908842, 0, 18.906980408899418, 154.22795189660917]"
"[1468.7704145679354, -744.7016310638182, 7567.69773444159, 0, 14.82185983362551, 145.49574643351406]"
"[1325.3976194867687, -878.744889137306, 7606.124894051144, 0, 11.07745323970493, 136.92613839669772]"
"[1201.7580457084487, -1033.6962296633528, 7632.645411864649, 0, 7.620011987828853, 128.58724744168197]"
"[1100.5862100194372, -1205.5325564476402, 7648.025153754526, 0, 4.410325484637038, 120.48824127641359]"
"[1023.6844212365946, -1390.0904549417476, 7652.974596696701, 0, 1.4180557248041024, 112.62056974603728]"
"[972.0342201185975, -1583.2458521967137, 7648.152850566239, 0, -1.381462362607471, 104.9707614049232]"
