x,y,z,roll,pitch,yaw
"[7511.025787188848, -267.82262893198674, 6117.656493319072, 0, 1.407357141697463, 179.9475902972958]"
"[7311.261312423252, -268.185830590449, 6127.353023945065, 0, 2.7789408112738654, 179.89582782806465]"
"[7111.777701438741, -268.7280905139695, 6141.705546467455, 0, 4.115232150585313, 179.84425222534455]"
"[6912.672101615624, -269.4495363749912, 6160.585155439745, 0, 5.416674625758593, 179.79239347301674]"
"[6716.147088547053, -248.8152113011962, 6191.441983973257, 0, 8.875281245908008, -174.0061381175937]"
"[6520.102495262157, -229.7059165181904, 6226.102513349712, 0, 9.979897758076683, -174.43272582149245]"
"[6324.606517708565, -212.08476131979478, 6264.453753875143, 0, 11.055291945592753, -174.84952633822593]"
"[6134.4741362167215, -173.9742544183222, 6313.415644892065, 0, 14.170573399975918, -168.66572118223024]"
"[5944.598786429831, -138.6885206518354, 6365.398993532441, 0, 15.065122040066987, -169.4724576272155]"
"[5755.053185543994, -106.16071403430902, 6420.302608909568, 0, 15.933296758555358, -170.2623568889987]"
"[5572.977090949017, -54.04542415576407, 6484.585517508326, 0, 18.748492035769377, -164.02739162198566]"
"[5390.607919843908, -5.993201120880883, 6551.1623099501485, 0, 19.44391404356446, -165.23871031475664]"
"[5208.047104200633, 38.074615517276314, 6619.934223755188, 0, 20.11219516347623, -166.42914660898336]"
"[5025.38260062773, 78.2250716425083, 6690.797613509001, 0, 20.751587562546472, -167.60327322633856]"
"[4851.542125666245, 137.73419711041123, 6769.779594056532, 0, 23.260355045383292, -161.10288297066015]"
"[4676.6537733738, 191.96956703003298, 6850.231995401149, 0, 23.719663807843503, -162.77059196522518]"
"[4500.84868290453, 240.97532670817463, 6932.0305631359215, 0, 24.14158219115836, -164.42416059250314]"
"[4324.237286556952, 284.77411125564413, 7015.03707584621, 0, 24.52136718176097, -166.07191531606549]"
"[4157.273070009621, 348.0462215755545, 7105.14584594325, 0, 26.778582187275553, -159.24549062653537]"
"[3988.1775823482217, 404.61363993911334, 7195.737474873497, 0, 26.93363443278168, -161.50339477889722]"
"[3817.1036786161726, 454.4059411087769, 7286.591457758714, 0, 27.017969073537532, -163.7719796991312]"
"[3644.170838798516, 497.3056676262671, 7377.442139524594, 0, 27.0169075237896, -166.06779336276912]"
"[3481.1540786424366, 560.3206569936592, 7474.677148771483, 0, 29.0894869588657, -158.86572731236194]"
"[3314.3503784124923, 614.6003895422897, 7570.75126715957, 0, 28.709608753014308, -161.97455027933268]"
"[3143.8942437981464, 659.7742024005943, 7665.112449878837, 0, 28.151586285536023, -165.15685044622458]"
"[2969.878693589165, 695.3526173611386, 7757.05136804933, 0, 27.367401765539018, -168.44482308299305]"
"[2792.3763994159376, 720.6928115237242, 7845.656165453554, 0, 26.296983174076328, -171.8753628293525]"
"[2611.4888710913538, 734.9604132717419, 7929.775946937952, 0, 24.87240479030289, -175.49010145321952]"
"[2427.4449855759667, 737.0982593472379, 8008.027322763279, 0, 23.032728721163735, -179.33448455358493]"
"[2240.759828177842, 725.8275238437546, 8078.890730305167, 0, 20.75159301198513, 176.54507774315294]"
"[2052.418752536223, 699.7178185824604, 8140.906232539096, 0, 18.063901734242087, 172.10739571984712]"
"[1863.9985064719556, 657.3466377552935, 8192.89174887194, 0, 15.065765141901164, 167.32638203926638]"
"[1677.6524683661642, 597.5210051706783, 8234.074849388118, 0, 11.883096943085004, 162.20098532469115]"
"[1495.965762853034, 519.493445733865, 8264.102187067634, 0, 8.634847931569915, 156.75830897057557]"
"[1321.742910985788, 423.1062921264141, 8282.967883627723, 0, 5.412671149061672, 151.0468507053645]"
"[1157.793361576665, 308.83746350567543, 8290.916471816185, 0, 2.2777026557270488, 145.1244456512009]"
"[1006.7544812998294, 177.7623253031172, 8288.354287220955, 0, -0.7340318973226907, 139.04777674720987]"
"[870.9648856105948, 31.4643439795785, 8275.781047256183, 0, -3.6043447451796258, 132.86659209188375]"
"[752.3849403404321, -128.07578882398923, 8253.741478187228, 0, -6.326720608029682, 126.62197975318985]"
