x,y,z,roll,pitch,yaw
"[-2987.356967507697, -759.6958991831019, 9289.190603263132, 0, -3.1253794789056815, -0.560005726928247]"
"[-2788.5311672333337, -755.8602897664728, 9267.892968519762, 0, -6.112913391679708, -1.1051733483962431]"
"[-2591.057592895207, -750.2153727223135, 9236.710884726515, 0, -8.969601374255664, -1.6373931074147239]"
"[-2395.3534019769927, -742.8401861290938, 9196.146414068533, 0, -11.702051299303196, -2.158191869517276]"
"[-2201.7746825247823, -733.816892426349, 9146.690781972718, 0, -14.31650600217875, -2.6687990085691515]"
"[-2010.6228040225947, -723.2295788479079, 9088.82137609814, 0, -16.8188676674717, -3.170197586997004]"
"[-1822.1502909589592, -711.163278229893, 9022.999524036128, 0, -19.214720143522726, -3.6631647158962264]"
"[-1636.5662200622717, -697.7031743986345, 8949.66891491371, 0, -21.509349416251304, -4.148303860967236]"
"[-1454.0411527664983, -682.9339617408357, 8869.254549492212, 0, -23.707762443009294, -4.626071091434923]"
"[-1274.711621817534, -666.9393331694178, 8782.16212050733, 0, -25.814704521124888, -5.096796732093424]"
"[-1098.6841957799836, -649.8015746493579, 8688.777740038737, 0, -27.83467534359801, -5.560703497525935]"
"[-926.0391481438311, -631.6012478374357, 8589.46794379159, 0, -29.771943875454436, -6.017921913072507]"
"[-756.8337592297336, -612.4169452983358, 8484.579913499676, 0, -31.630562168058276, -6.468503626667921]"
"[-591.1052795217721, -592.3251052536749, 8374.441868404861, 0, -33.41437821480167, -6.912433067370105]"
"[-428.8735827091358, -571.3998749565683, 8259.363585109073, 0, -35.1270479396854, -7.349637795352529]"
"[-270.1435358209717, -549.7130136105216, 8139.6370122029775, 0, -36.77204640008264, -7.779997804068969]"
"[-114.90711256760721, -527.3338273092651, 8015.536952106312, 0, -38.35267827619638, -8.203353971046607]"
"[36.854725508384064, -504.3291297996221, 7887.3217876510635, 0, -39.87208771217587, -8.619515804264706]"
"[185.17035711375507, -480.7632239938568, 7755.234235228234, 0, -41.33326756738155, -9.028268592724553]"
"[330.07601726662176, -456.69790010838994, 7619.502109915361, 0, -42.73906813074107, -9.429380040015067]"
"[471.6144817948531, -432.1924471059718, 7480.33909100539, 0, -44.09220534640853, -9.822606436538898]"
"[609.8339023965062, -407.3036747890341, 7337.94547885548, 0, -45.39526859493133, -10.207698408198095]"
"[744.7867759907001, -382.08594445103046, 7192.508936042922, 0, -46.65072807077236, -10.584406265714636]"
"[876.5290336033991, -356.59120645587575, 7044.205207520448, 0, -47.86094179427171, -10.9524849686021]"
"[1005.1192354495979, -330.8690434969065, 6893.198815861466, 0, -49.02816229392324, -11.311698710515952]"
"[1130.6178601842364, -304.9667185981875, 6739.643728825719, 0, -50.154542993160135, -11.66182512782848]"
"[1253.0866774956294, -278.9292271731141, 6583.683997399181, 0, -51.24214433468136, -12.00265913043387]"
"[1372.5881943069196, -252.7993526574494, 6425.454363203824, 0, -52.292939674712564, -12.334016352692778]"
"[1489.1851658346468, -226.61772539445866, 6265.080834763423, 0, -53.308820979503444, -12.655736222832235]"
"[1602.9401636318748, -200.42288457597033, 6102.681232575958, 0, -54.29160435686195, -12.967684650826486]"
"[1713.9151935200366, -174.25134314152288, 5938.365703302957, 0, -55.24303545667892, -13.269756337636318]"
"[1822.1713569926446, -148.1376556140727, 5772.237203659125, 0, -56.164794776300475, -13.561876712553932]"
"[1927.7685502590066, -122.11448891028812, 5604.391954786916, 0, -57.05850290938921, -13.844003510203397]"
"[2030.7651955903464, -96.21269621101143, 5434.919868042656, 0, -57.925725780755265, -14.116128004448079]"
"[2131.2180000366434, -70.4613940174271, 5263.904943213831, 0, -58.76797991477191, -14.378275923084562]"
"[2229.181736901172, -44.888042554938096, 5091.425640239493, 0, -59.586737791731665, -14.630508074872749]"
"[2324.7090455905686, -19.51852972365156, 4917.555225524212, 0, -60.383433355271094, -14.87292072940147]"
"[2417.8502455983316, 5.622741164456929, 4742.362093925839, 0, -61.159467745359976, -15.105645800931743]"
"[2508.653160423044, 30.512759572338016, 4565.910067462578, 0, -61.916215346076434, -15.32885090037005]"
"[2597.1629471592346, 55.12981149788496, 4388.258671728097, 0, -62.655030256508084, -15.542739335968362]"
"[2683.4219273131653, 79.45337837883625, 4209.463390926306, 0, -63.377253318045575, -15.74755016489856]"
