x,y,z,roll,pitch,yaw
"[-4833.644189960493, -711.3314200613985, 10656.34724102821, 0, -2.4699189134029136, -0.23764093340101036]"
"[-4634.36037810213, -709.7087250750765, 10639.514855808584, 0, -4.827834084291911, -0.466528207059751]"
"[-4435.899376322601, -707.3277921946259, 10614.866084413557, 0, -7.07935202624581, -0.6873434072917683]"
"[-4238.513157761479, -704.224748717758, 10582.787246477596, 0, -9.229777132370042, -0.9006538142507119]"
"[-4042.4159811687678, -700.4357526647522, 10543.652340814273, 0, -11.284130345572919, -1.1069331829355882]"
"[-3847.788479397138, -695.9966790282153, 10497.821890463185, 0, -13.247166412768543, -1.3065784258469353]"
"[-3654.781393065569, -690.9428696705028, 10445.642166079338, 0, -15.12338986213554, -1.4999231463964968]"
"[-3463.51896637424, -685.308936372639, 10387.444718268123, 0, -16.917069825724504, -1.6872487224881572]"
"[-3274.1020246735675, -679.1286081647072, 10323.546160068378, 0, -18.632253815202706, -1.8687934615128847]"
"[-3086.6107548484933, -672.4346154487098, 10254.248149989447, 0, -20.272780546005983, -2.044760219291746]"
"[-2901.107210165821, -665.2586045985965, 10179.837533956232, 0, -21.84229189434248, -2.215322781497167]"
"[-2717.6375611788562, -657.6310777196084, 10100.586611347657, 0, -23.344244062113095, -2.380631236747238]"
"[-2536.2341137709986, -649.5813530962934, 10016.7534961602, 0, -24.781918016669856, -2.5408165189789202]"
"[-2356.917114588964, -641.1375425774778, 9928.582549311068, 0, -26.158429265248603, -2.6959942580249963]"
"[-2179.6963630753685, -632.3265427557939, 9836.304862327168, 0, -27.476737017735974, -2.8462680481208937]"
"[-2004.5726481419988, -623.1740373150487, 9740.138776246404, 0, -28.73965278603562, -2.9917322218967115]"
"[-1831.5390262913827, -613.7045083544541, 9640.29042257684, 0, -29.949848463576544, -3.1324742004880104]"
"[-1660.5819567412357, -603.9412548662684, 9536.95427569613, 0, -31.109863924366106, -3.2685764774231765]"
"[-1491.6823078674463, -593.9064168528471, 9430.31370819785, 0, -32.22211417735321, -3.400118283951114]"
"[-1324.8162480800638, -583.6210038291151, 9320.541542463703, 0, -33.28889610866775, -3.527176975740595]"
"[-1159.9560330993543, -573.1049266745375, 9207.800593213693, 0, -34.312394841484, -3.6498291748693963]"
"[-997.0707005156811, -562.377031981154, 9092.244197005808, 0, -35.29468974077077, -3.7681516963160524]"
"[-836.1266815036882, -551.4551381966552, 8974.016725661677, 0, -36.23776008799906, -3.88222228445574]"
"[-677.0883386207004, -540.3560729885043, 8853.254081418772, 0, -37.14349044894479, -3.992120182104005]"
"[-519.9184377517205, -529.0957113607591, 8730.084172281648, 0, -38.013675756021215, -4.097926552263047]"
"[-364.57856146750953, -517.6890141429573, 8604.62736658906, 0, -38.850026125077974, -4.199724770763235]"
