x,y,z,roll,pitch,yaw
"[-5669.903901367694, -512.7380287298436, 10159.25462525591, 0, -2.144228971041632, -0.2424245295600836]"
"[-5470.444819788965, -511.0849527831244, 10144.64838974896, 0, -4.188106801914485, -0.4748447939181182]"
"[-5271.605628584584, -508.6627173827864, 10123.268286455168, 0, -6.13667452296118, -0.6979358551193245]"
"[-5073.574547682912, -505.5093613047559, 10095.451972134957, 0, -7.994704250207906, -0.9122746063777042]"
"[-4876.510771080469, -501.6623812838634, 10061.524568816976, 0, -9.766715111835413, -1.1183573660416473]"
"[-4680.547702419515, -497.15850387130376, 10021.798119073323, 0, -11.456988051577879, -1.3166141254770989]"
"[-4485.795890726614, -492.0335092102633, 9976.571287744377, 0, -13.069579609976412, -1.5074201725849823]"
"[-4292.345685648835, -486.3220979028371, 9926.12926224735, 0, -14.608334773027511, -1.6911056343411717]"
"[-4100.269632207349, -480.0577935311979, 9870.743811223792, 0, -16.07689896787701, -1.8679633520402887]"
"[-3909.624625139584, -473.2728745728568, 9810.67346783489, 0, -17.478729276603698, -2.038255407562087]"
"[-3720.453842497651, -465.99833044660335, 9746.163809624713, 0, -18.81710493163239, -2.202218548167793]"
"[-3532.7884774496415, -458.26383726970494, 9677.447811657035, 0, -20.095137149758713, -2.3600687042649158]"
"[-3346.649286297535, -450.0977496212041, 9604.74625369741, 0, -21.315778356025515, -2.512004754459604]"
"[-3162.047969661449, -441.5271052101636, 9528.26816565513, 0, -22.481830843650904, -2.6582116616322193]"
"[-2978.988402645738, -432.5776398580099, 9448.211298404836, 0, -23.595954911774477, -2.798863080267271]"
"[-2797.4677286430647, -423.2738106348083, 9364.762609551142, 0, -24.66067651887909, -2.934123517057068]"
"[-2617.477330280928, -413.63882535237155, 9278.098755747802, 0, -25.67839448629056, -3.064150112569416]"
"[-2439.003689894628, -403.69467692280995, 9188.386584894162, 0, -26.65138728309678, -3.189094100554812]"
"[-2262.029150837198, -393.4621813482094, 9095.783622955973, 0, -27.581819421109397, -3.3091019925468776]"
"[-2086.5325899208556, -382.9610183230338, 9000.43855133895, 0, -28.47174748607139, -3.424316528241162]"
"[-1912.4900103321227, -372.2097736119362, 8902.491671719119, 0, -29.32312582915462, -3.5348774263154255]"
"[-1739.87506347683, -361.2259825173434, 8802.075356036185, 0, -30.137811940860157, -3.64092196557205]"
