x,y,z,roll,pitch,yaw
"[-3955.6826639062015, -875.2013097791662, 10238.03831607476, 0, -2.8633067050015923, -0.3868314489383174]"
"[-3756.653320983316, -872.5584842592044, 10218.536107765047, 0, -5.59586309860509, -0.76076144028337]"
"[-3558.7382381159823, -868.6788255345564, 10189.995466185072, 0, -8.2042995787779, -1.12300488578372]"
"[-3362.277439021201, -863.6216582009598, 10152.879708377906, 0, -10.694878922090437, -1.4745454183050402]"
"[-3167.559182250752, -857.4473541909348, 10107.63947793785, 0, -13.073520281704011, -1.8161782811698368]"
"[-2974.825555010731, -850.2166134921624, 10054.710607556442, 0, -15.345821207341926, -2.1485441966606906]"
"[-2784.2776073463556, -841.9898838403187, 9994.51259629253, 0, -17.51707789862428, -2.4721564907332194]"
"[-2596.0800390517898, -832.8268964355043, 9927.447590888583, 0, -19.592303875949206, -2.787423110715276]"
"[-2410.365458392334, -822.7862982951324, 9853.899777056586, 0, -21.57624722980722, -3.0946647270320495]"
"[-2227.238236102803, -811.9253648856366, 9774.235101183302, 0, -23.473406589432887, -3.3941297949795386]"
"[-2046.7779807146615, -800.299779254185, 9688.801255524964, 0, -25.288045934529983, -3.686007226883236]"
"[-1869.0426625127907, -787.9634660771765, 9597.927870857733, 0, -27.024208359031118, -3.9704371613094014]"
"[-1694.0714136832585, -774.9684709103758, 9501.926869906447, 0, -28.68572888311322, -4.247520196022215]"
"[-1521.8870317621213, -761.364876512945, 9401.09294286844, 0, -30.27624639868541, -4.517325362626657]"
"[-1352.4982125464364, -747.2007494641655, 9295.704113148862, 0, -31.799214824041105, -4.779897054688292]"
"[-1185.9015373472082, -732.5221114314329, 9186.022367183243, 0, -33.25791353510693, -5.035261071544841]"
"[-1022.0832379755777, -717.3729304105243, 9072.294327081505, 0, -34.65545713354505, -5.283429902740376]"
"[-861.020761252713, -701.7951280695498, 8954.751948910387, 0, -35.99480460572016, -5.524407349944233]"
"[-702.6841531906468, -685.8286000083496, 8833.613232848715, 0, -37.27876792109654, -5.758192562121726]"
"[-547.0372813566725, -669.5112463143614, 8709.082934299631, 0, -38.510020113875015, -5.984783543947314]"
"[-394.0389123439395, -652.8790102705932, 8581.353267410423, 0, -39.691102887520934, -6.204180185754097]"
"[-243.6436597502523, -635.9659234654815, 8450.604594407581, 0, -40.8244337781927, -6.416386854755733]"
"[-95.80281663166821, -618.8041558803855, 8317.006095765788, 0, -41.91231290989019, -6.621414581134175]"
"[49.53491494333838, -601.4240697988325, 8180.716417549023, 0, -42.95692937134602, -6.819282868294156]"
"[192.42278585524176, -583.8542766015357, 8041.884293336839, 0, -43.96036724223231, -7.0100211536972745]"
"[332.91544316853197, -566.1216956904938, 7900.649139018646, 0, -44.924611294112026, -7.193669944848885]"
"[471.068445442716, -548.2516149309137, 7757.141619437701, 0, -45.851552389692465, -7.370281653933846]"
"[606.9378418710907, -530.2677521170468, 7611.484186422831, 0, -46.74299260231226, -7.5399211540515525]"
"[740.5798078590044, -512.192317062251, 7463.791588184243, 0, -47.60065007618956, -7.702666079800221]"
"[872.0503304289344, -494.0460739889032, 7314.171350390312, 0, -48.42616364676019, -7.858606894955533]"
"[1001.4049375368553, -475.8484039537756, 7162.724229502366, 0, -49.2210972394279, -8.007846750060814]"
"[1128.6984660089954, -457.6173670921996, 7009.544639138427, 0, -49.98694406422523, -8.15050115280275]"
"[1253.9848633659908, -439.36976450232964, 6854.7210503768065, 0, -50.725130623238556, -8.286697474018943]"
"[1377.3170192982639, -421.12119962125746, 6698.336367006347, 0, -51.43702054718566, -8.416574312021798]"
"[1498.7466229974466, -402.8861389694076, 6540.468276790234, 0, -52.12391827725272, -8.540280737595333]"
"[1618.3240429387088, -384.6779721600848, 6381.189579841663, 0, -52.78707260821147, -8.657975441510004]"
"[1736.0982260523558, -366.50907108849003, 6220.568495217745, 0, -53.427680108963244, -8.769825805701206]"
"[1852.1166135239732, -348.3908482300225, 6058.668946827589, 0, -54.046888437019796, -8.876006918376053]"
"[1966.425070724106, -330.333813992102, 5895.550829725116, 0, -54.64579956406462, -8.976700552265363]"
"[2079.067828993868, -312.3476330778195, 5731.270257819919, 0, -55.225472930690245, -9.072094124046185]"
"[2190.0874372042367, -294.44117983407597, 5565.879793992509, 0, -55.78692854973595, -9.162379651652357]"
"[2299.5247211658143, -276.62259257206057, 5399.428663545465, 0, -56.33115007943762, -9.247752724799156]"
"[2407.4187490934696, -258.8993268644745, 5231.9629518603415, 0, -56.85908788995153, -9.328411502608336]"
"[2513.806801426829, -241.2782078423436, 5063.525787062538, 0, -57.37166214986444, -9.404555750769772]"
"[2618.724343372349, -223.7654815351463, 4894.157508422766, 0, -57.869765963235594, -9.476385929255427]"
"[2722.204998564046, -206.36686532195648, 4723.895821144144, 0, -58.354268592771795, -9.544102340252259]"
"[2824.2805222349216, -189.08759758914817, 4552.775938097391, 0, -58.82601881123617, -9.607904344747581]"
"[2924.9807722450664, -171.93248672292827, 4380.830708971771, 0, -59.28584843156237, -9.667989655132162]"
"[3024.3336762187696, -154.90595960384397, 4208.0907372042175, 0, -59.7345760769724, -9.724553710338148]"
"[3122.3651928921518, -138.0121098171738, 4034.584484930411, 0, -60.173011266467604, -9.777789139467407]"
"[3219.0992655517557, -121.25474585005921, 3860.3383660652835, 0, -60.60195890947316, -9.827885319674584]"
"[3314.557765134781, -104.63743961649641, 3685.376827460659, 0, -61.02222432768291, -9.875028034359355]"
"[3408.7604201377453, -88.1635757391799, 3509.7224178964693, 0, -61.4346189544129, -9.919399238648477]"
"[3501.724729906601, -71.83640212860499, 3333.3958444281166, 0, -61.83996690507164, -9.96117694093216]"
"[3593.4658571074583, -55.659082543104006, 3156.4160153205466, 0, -62.23911267108478, -10.000535212190622]"
"[3683.9964941313656, -39.634752000356215, 2978.8000684275316, 0, -62.63293027019717, -10.037644339505615]"
"[3773.3266967658033, -23.766576158197765, 2800.563383391222, 0, -63.02233429806247, -10.072671147277106]"
"[3861.463676518385, -8.057816114699918, 2621.7195753966794, 0, -63.408293483831926, -10.105779520495242]"
"[3948.411540280024, 7.488099469497252, 2442.280467351815, 0, -63.791847578230644, -10.137131180969016]"
"[4034.1709622252542, 22.867492395708812, 2262.2560361741516, 0, -64.17412873109937, -10.16688679305264]"
"[4118.738767441356, 38.07633968248232, 2081.65432719791, 0, -64.5563890022208, -10.195207515919687]"
"[4202.10739892653, 53.11016036463403, 1900.4813283267035, 0, -64.94003638568122, -10.222257185053964]"
"[4284.26422796009, 67.96387778831003, 1718.7407920618184, 0, -65.32668286762527, -10.24820541514357]"
"[4365.190650195874, 82.63164807135807, 1536.4339882967388, 0, -65.71820984620516, -10.273232105868587]"
"[4444.860882342946, 97.10664113841327, 1353.559362704941, 0, -66.11685919736183, -10.297534172953673]"
"[4523.240330190351, 111.3807540535543, 1170.1120627639996, 0, -66.52536325605962, -10.321335970855134]"
