x,y,z,roll,pitch,yaw
"[7652.133465506408, -413.18026117535004, 6016.159534728735, 0, 1.059518118570064, 179.85990514777737]"
"[7452.26850766765, -414.14395821414115, 6023.4444448948625, 0, 2.087434790176911, 179.7237367383068]"
"[7252.563280380049, -415.56775241989425, 6034.2052536036645, 0, 3.084233916835359, 179.59151786933015]"
"[7053.071564354955, -417.43652048159623, 6048.3319284882455, 0, 4.0503669500459365, 179.4632890370049]"
"[6853.803799649773, -419.27907095628024, 6065.33083895771, 0, 4.875711608471627, 179.47022360940215]"
"[6654.7920379999405, -421.0937755139764, 6085.10520550631, 0, 5.674209301633988, 179.4775583628059]"
"[6456.064583778513, -422.87829254815756, 6107.559925224563, 0, 6.446395225467788, 179.4855137310287]"
"[6257.704091703827, -425.1250154828548, 6133.017093565581, 0, 7.312779489213286, 179.3510691761466]"
"[6059.675519560922, -427.30465845136155, 6160.944387948893, 0, 8.026810996932918, 179.36938746359877]"
"[5861.9965547497295, -429.41382529981655, 6191.252444408859, 0, 8.716198727116305, 179.38869685323667]"
"[5664.68196305173, -431.44827280550487, 6223.853256153329, 0, 9.381305761496288, 179.40926251683246]"
"[5467.8285596239475, -433.9554386903178, 6259.101684176785, 0, 10.150951088275653, 179.27030848951932]"
"[5271.360070568839, -436.34270282144007, 6296.443802198811, 0, 10.760879893201116, 179.30384038188146]"
"[5075.282798840787, -438.6042622089626, 6335.7959160025275, 0, 11.347589519486352, 179.3391785734744]"
"[4879.702863942333, -441.3338626730603, 6377.521667600588, 0, 12.042006060986902, 179.20040655849232]"
"[4684.625859537489, -444.5032560134912, 6421.5093624513775, 0, 12.70541931835772, 179.06920404440734]"
"[4490.05308575429, -448.08377063908324, 6467.646284946573, 0, 13.337381085193616, 178.94576604572836]"
"[4295.98149177219, -452.0461582233157, 6515.818018295905, 0, 13.937225098471274, 178.83034635666385]"
"[4105.520568670267, -432.0338174989531, 6573.4733995702945, 0, 16.754825007766375, -174.00175815389144]"
"[3921.6298301569977, -389.94793750476333, 6639.903626080215, 0, 19.399392594561053, -167.10909529000293]"
"[3737.317037767161, -350.3965530002281, 6706.720409490039, 0, 19.516841047281304, -167.88866352727229]"
"[3561.8045670976535, -290.4753609674258, 6781.5857778846, 0, 21.982713676131937, -161.14973433854087]"
"[3384.9845317714676, -234.2527421589189, 6856.242942588062, 0, 21.918405824281542, -162.3611465225358]"
"[3206.9438468981775, -181.6245090474674, 6930.618903821625, 0, 21.831596597052755, -163.53249624924078]"
"[3027.752984446953, -132.49758344353452, 7004.626876329268, 0, 21.718075729605346, -164.6685152609595]"
