x,y,z,roll,pitch,yaw
"[-4545.646686905011, -948.968703256561, 10220.2534614814, 0, -2.631838950839161, -0.4476242407839196]"
"[-4346.4750001644925, -945.9135003775316, 10202.328480691876, 0, -5.142028464205011, -0.8788222134375975]"
"[-4148.253438046334, -941.4327399057482, 10176.09615145806, 0, -7.536724551714873, -1.2949395978320608]"
"[-3951.2712332127803, -935.5964835559362, 10141.9794533363, 0, -9.82174615629792, -1.697082541655088]"
"[-3755.7732567407725, -928.4751770169374, 10100.388250077343, 0, -12.0025964128407, -2.0861621894892397]"
"[-3561.964864038515, -920.1389475141943, 10051.717784743169, 0, -14.084482244608337, -2.462930181991538]"
"[-3370.0163247657406, -910.6570428696366, 9996.347650597045, 0, -16.07233246419336, -2.82800729499148]"
"[-3180.0668538736077, -900.097388528689, 9934.641150064293, 0, -17.97081452682009, -3.181906798307554]"
"[-2992.2282650449433, -888.52624271054, 9866.944967518222, 0, -19.78435006583005, -3.525053698038024]"
"[-2806.588270310265, -876.007932963021, 9793.589093343253, 0, -21.517129324661806, -3.8578007287975256]"
"[-2623.2134508554354, -862.6046600550329, 9714.886946833372, 0, -23.17312458625031, -4.180441747415583]"
"[-2442.1519243508997, -848.3763573890838, 9631.135654168163, 0, -24.756102689195213, -4.493223022550956]"
"[-2263.435733777149, -833.3805960237784, 9542.616445134861, 0, -26.269636710020013, -4.796352798863784]"
"[-2087.082981895944, -817.6725270113058, 9449.595138587245, 0, -27.71711688214144, -5.090009428326018]"
"[-1913.0997343757633, -801.3048541207911, 9352.322691992742, 0, -29.101760814599935, -5.374348296883925]"
"[-1741.481713240163, -784.3278311713318, 9251.03579494641, 0, -30.426623067007228, -5.649507726296992]"
"[-1572.2158008576637, -766.7892791699311, 9145.95749033973, 0, -31.694604131408344, -5.915613994456421]"
"[-1405.2813731969618, -748.7346192662644, 9037.297810065229, 0, -32.90845886671658, -6.172785589844237]"
"[-1240.6514795795406, -730.2069182214, 8925.254414804693, 0, -34.070804426962354, -6.421136794831366]"
"[-1078.2938847070466, -711.2469436611118, 8810.013229667207, 0, -35.18412772071551, -6.660780676593242]"
"[-918.1719873463785, -691.8932268633557, 8691.749069281519, 0, -36.25079243562436, -6.891831552314788]"
"[-760.2456287364337, -672.1821312284686, 8570.626247463848, 0, -37.273045659001504, -7.114406986130312]"
"[-604.4718025458194, -652.1479249122592, 8446.799167827705, 0, -38.25302412272495, -7.328629368185336]"
"[-450.8052770649335, -631.8228563771116, 8320.41289271971, 0, -39.19276009836738, -7.534627120769059]"
"[-299.1991392596243, -611.2372318436898, 8191.603688691712, 0, -40.094186966379596, -7.732535572225627]"
"[-149.6052693457438, -590.4194938136118, 8060.499547386031, 0, -40.95914448130315, -7.922497535983865]"
"[-1.9747536611908458, -569.396299988191, 7927.220681244051, 0, -41.78938375334468, -8.104663629297818]"
"[143.7417571897048, -548.1926020356302, 7791.87999387112, 0, -42.586571965186636, -8.27919236397269]"
"[287.59373867029444, -526.8317237636529, 7654.583525221858, 0, -43.35229684161675, -8.44625003931785]"
"[429.6305255299402, -505.33543834046515, 7515.430872025476, 0, -44.08807088841519, -8.606010465713354]"
"[569.901082901762, -483.7240442775104, 7374.515584064041, 0, -44.795335415929905, -8.758654545421697]"
"[708.4538108044011, -462.0164399455233, 7231.925537058988, 0, -45.4754643618869, -8.904369735569192]"
"[845.3363780468902, -440.2301964432448, 7087.743283022075, 0, -46.129767927214246, -9.043349416527532]"
"[980.5955819602084, -418.3816286777721, 6942.046378994114, 0, -46.759496038000854, -9.175792187226865]"
"[1114.277230758169, -396.4858645484947, 6794.9076951347915, 0, -47.36584164615919, -9.301901107219816]"
"[1246.4260456682023, -374.55691215423076, 6646.395703145041, 0, -47.9499438809141, -9.42188290359297]"
"[1377.0855802732212, -352.6077249666223, 6496.574746004182, 0, -48.512891062899115, -9.535947159096414]"
"[1506.298154772628, -330.6502649329591, 6345.505289991044, 0, -49.055723592409926, -9.64430549614531]"
"[1634.1048031067673, -308.6955634891115, 6193.244159934469, 0, -49.57943672325005, -9.747170769655089]"
"[1760.545231097556, -286.7537804787638, 6039.844758606325, 0, -50.084983233615596, -9.844756280020436]"
"[1885.6577839410413, -264.8342609891419, 5885.357271131351, 0, -50.5732760056199, -9.93727501595414]"
"[2009.4794215473455, -242.94559012633903, 5729.828855244244, 0, -51.04519052537371, -10.024938935381392]"
"[2132.0457003615797, -221.0956457655115, 5573.303818176495, 0, -51.50156731603971, -10.107958291153379]"
"[2253.3907604172373, -199.29164932295916, 5415.823780904395, 0, -51.9432143170055, -10.186541007014545]"
"[2373.5473164723303, -177.54021460870618, 5257.427830435796, 0, -52.370909223311834, -10.260892108042787]"
"[2492.546652158769, -155.84739482994905, 5098.152660756927, 0, -52.785401800791696, -10.331213208691596]"
"[2610.4186161374155, -134.2187278279307, 4938.03270300171, 0, -53.18741619409679, -10.397702060607061]"
"[2727.1916192946405, -112.65927964376961, 4777.1002453443525, 0, -53.57765324701109, -10.460552161579084]"
"[2842.892632040286, -91.17368652290138, 4615.385543050849, 0, -53.95679285730739, -10.519952426323192]"
"[2957.5471807702097, -69.76619548355193, 4452.916919055514, 0, -54.3254963920642, -10.576086919286217]"
"[3071.17934253679, -48.4407035926377, 4289.720855353401, 0, -54.68440919405824, -10.629134649336333]"
"[3183.8117369245406, -27.200796113432116, 4125.822075416646, 0, -55.03416321588736, -10.679269426050313]"
"[3295.4655140505665, -6.049783714217185, 3961.243617749854, 0, -55.375379826277026, -10.726659777368752]"
"[3406.1603374944275, 15.00926104276688, 3796.0069005933583, 0, -55.708672843143695, -10.771468928682935]"
"[3515.9143607999335, 35.973467675757604, 3630.131777658954, 0, -56.03465186120797, -10.813854843988619]"
"[3624.7441959699568, 56.84013191878046, 3463.636584634547, 0, -56.35392595934743, -10.853970330656136]"
"[3732.6648720771477, 77.60667965683868, 3296.5381760137293, 0, -56.66710789596825, -10.891963210717702]"
"[3839.6897817143226, 98.27063022495739, 3128.8519515822845, 0, -56.97481893160868, -10.927976563502355]"
"[3945.8306124743017, 118.82955853755657, 2960.5918716101805, 0, -57.277694459865586, -10.962149047167602]"
"[4051.097259931915, 139.28105538631343, 2791.77045943246, 0, -57.57639068508092, -10.994615310503011]"
"[4155.497717631397, 159.62268507362535, 2622.398789623714, 0, -57.87159266474293, -11.025506511803373]"
"[4259.037938259309, 179.85193931771553, 2452.486459332322, 0, -58.16402414634211, -11.054950969385784]"
"[4361.721658356496, 199.96618604886086, 2282.0415394742013, 0, -58.45445978795403, -11.08307497965767]"
"[4463.550176366095, 219.96261127596122, 2111.070501289058, 0, -58.743740583288705, -11.11000385547099]"
"[4564.522070180135, 239.8381515803029, 1939.5781120782924, 0, -59.03279365396729, -11.135863263030629]"
"[4664.632835087192, 259.58941389769893, 1767.5672915273935, 0, -59.32265808746013, -11.160780975310436]"
