x,y,z,roll,pitch,yaw
"[-2544.3647153998654, -882.1684818511602, 9440.129909219606, 0, -3.280357230413317, -0.8793486702574532]"
"[-2345.709625703052, -876.1359649048514, 9417.774505469204, 0, -6.417763066872443, -1.739354263680885]"
"[-2148.6068260152683, -867.2435013975144, 9385.042098774797, 0, -9.41951809225144, -2.5831970149271197]"
"[-1953.538837696257, -855.6083129412355, 9342.4615595255, 0, -12.292512124615573, -3.4134677582627746]"
"[-1760.9195013522847, -841.3541397139114, 9290.551928318824, 0, -15.043253019486743, -4.232275080411425]"
"[-1571.100908426103, -824.6091915142317, 9229.818836109433, 0, -17.67789285507587, -5.041327540906464]"
"[-1384.3798416389436, -805.5044686021922, 9160.751819521778, 0, -20.202251811475932, -5.8419976787570755]"
"[-1201.0037154165427, -784.1723926028142, 9083.822378699537, 0, -22.621840011943302, -6.63537255866419]"
"[-1021.1760214848424, -760.7456966020956, 8999.482646605484, 0, -24.9418775581368, -7.422294273148689]"
"[-845.061294837073, -735.356531142067, 8908.16455784414, 0, -27.167312960479293, -8.2033928914918]"
"[-672.789622148994, -708.1357493367093, 8810.279421959489, 0, -29.302840138770875, -8.979113695114215]"
"[-504.46071917291613, -679.212339944321, 8706.21782091477, 0, -31.352914146075115, -9.749740073566432]"
"[-340.14760624839363, -648.7129820738944, 8596.349763270407, 0, -33.321765750103175, -10.515413117741064]"
"[-179.8999122843726, -616.7616993792986, 8481.02503863001, 0, -35.213414990321546, -11.276148698659616]"
"[-23.74683775415599, -583.4795951945641, 8360.573725412607, 0, -37.031683815381975, -12.031852635148756]"
"[128.30019331680157, -548.984653162039, 8235.306813114586, 0, -38.78020789386442, -12.78233441404367]"
"[276.2451634794952, -513.3915905676513, 8105.516907117581, 0, -40.462447681445504, -13.52731981987048]"
"[420.1053466624837, -476.81175388008535, 7971.478989935657, 0, -42.081698819217266, -14.266462748619471]"
"[559.9094218754653, -439.35304794197884, 7833.451217718304, 0, -43.64110193079184, -14.999356416141158]"
"[695.6957918465241, -401.11989192348915, 7691.675734961416, 0, -45.14365187988114, -15.725544121580247]"
"[827.5110844778617, -362.2131965584361, 7546.37949383906, 0, -46.592206545116355, -16.444529687080216]"
"[955.4088168547194, -322.7303583726681, 7397.775067452582, 0, -47.989495164879486, -17.155787664633614]"
"[1079.4482033469942, -282.7652676111747, 7246.06144868668, 0, -49.338126301794915, -17.858773377995693]"
"[1199.693091072573, -242.40832739913571, 7091.424828338895, 0, -50.64059547423833, -18.552932851126744]"
"[1316.2110076239426, -201.74648235386005, 6934.039347814032, 0, -51.89929250075373, -19.237712664227214]"
"[1429.0723074797152, -160.86325541808685, 6774.067823003573, 0, -53.11650860264607, -19.912569774021566]"
"[1538.34940491937, -119.838792126692, 6611.662437049728, 0, -54.29444331028904, -20.576981336879832]"
"[1644.1160825248194, -78.74991186257779, 6446.9654005647135, 0, -55.43521121993998, -21.23045458245221]"
"[1746.446865480237, -37.67016591539982, 6280.109578572652, 0, -56.54084865021815, -21.872536803138804]"
"[1845.4164528664328, 3.3300976614880256, 6111.219083993377, 0, -57.613320251061516, -22.5028255531521]"
"[1941.0991979819125, 44.18366228784245, 5940.409837919032, 0, -58.6545256231827, -23.12097919358194]"
"[2033.5686304016974, 84.8263640318085, 5767.790097266597, 0, -59.66630601313819, -23.726727981989068]"
"[2122.897012995412, 125.19700558752142, 5593.460950639961, 0, -60.650451158562134, -24.319885994719513]"
"[2209.1549274502986, 165.2372630123934, 5417.516783418529, 0, -61.60870637051433, -24.900364299975404]"
"[2292.4108819548705, 204.89158536813824, 5240.04571321823, 0, -62.5427799560763, -25.46818598976246]"
"[2372.730934550837, 244.10708772589732, 5061.129996955488, 0, -63.45435110542244, -26.023503961712027]"
"[2450.178325184205, 282.83343850776225, 4880.846410794123, 0, -64.34507839511788, -26.566622771519835]"
"[2524.8131085661876, 321.0227429618317, 4699.266604276881, 0, -65.21660909544737, -27.098026545629658]"
"[2596.6917783991794, 358.62942591487854, 4516.457429943893, 0, -66.07058951705488, -27.61841601412327]"
"[2665.866871003884, 395.6101191953765, 4332.481249725844, 0, -66.90867669512136, -28.128759491038295]"
"[2732.3865323154, 431.9235629782074, 4147.396219375919, 0, -67.73255179343087, -28.630365652940377]"
"[2796.2940255100193, 467.5305371404423, 3961.256552177899, 0, -68.54393572409244, -29.124991354453083]"
"[2857.6271450469753, 502.39385130542985, 3774.1127631457784, 0, -69.34460763303309, -29.615007783645723]"
