x,y,z,roll,pitch,yaw
"[-3748.5826344622833, -85.56923578878111, 9257.32445162453, 0, -2.8651799620264597, -0.26834454727480267]"
"[-3549.548479230029, -83.73077513813955, 9237.77898889225, 0, -5.608314045608638, -0.529220928630041]"
"[-3351.62945455318, -81.02425585793179, 9209.130526030332, 0, -8.23550872446748, -0.7834641817665701]"
"[-3155.1728857164367, -77.4861622111957, 9171.817010325687, 0, -10.75253937787859, -1.0317594478518082]"
"[-2960.4773323680774, -73.15402337403556, 9126.266224608296, 0, -13.164872109502024, -1.274668661358977]"
"[-2767.797607279053, -68.06595177083251, 9072.893618648135, 0, -15.477683772228279, -1.5126516009635236]"
"[-2577.3494101560964, -62.26026606300287, 9012.100706017818, 0, -17.69588039570869, -1.7460827149662537]"
"[-2389.313583331403, -55.77518532877708, 8944.2739299023, 0, -19.82411418772373, -1.9752647441074849]"
"[-2203.8400023641007, -48.648582976262645, 8869.783915121292, 0, -21.86679925885567, -2.200439891347985]"
"[-2021.051118817626, -40.91779064617384, 8788.98503578635, 0, -23.828126201471775, -2.4217990941092973]"
"[-1841.0451751745734, -32.61944382963544, 8702.215238660354, 0, -25.712075638290056, -2.639489814725877]"
"[-1663.899113379553, -23.789362186839828, 8609.796071553652, 0, -27.522430842376668, -2.853622662969644]"
"[-1489.6711991506381, -14.462458633941056, 8512.032874114346, 0, -29.262789518966798, -3.064277089350136]"
"[-1318.4033842005047, -4.672672193385672, 8409.21509528376, 0, -30.936574829723927, -3.2715063318739634]"
"[-1150.1234280400156, 5.547079601918568, 8301.616707619882, 0, -32.54704573171918, -3.4753417568042866]"
"[-984.8468002408896, 16.16493227948535, 8189.496693760328, 0, -34.09730669632897, -3.675796702005168]"
"[-822.5783830196192, 27.150092920243715, 8073.099584611516, 0, -35.59031686725654, -3.872869907069919]"
"[-663.3139928559672, 38.47284802424618, 7952.656032510729, 0, -37.028898711853586, -4.066548595740611]"
"[-507.04173863999347, 50.104562776892394, 7828.383405701077, 0, -38.41574621575099, -4.256811261768829]"
"[-353.74323259953064, 62.01767338414182, 7700.486393064262, 0, -39.75343266742641, -4.443630198352165]"
"[-203.39466903070556, 74.18567384047822, 7569.157610241587, 0, -41.04441807668657, -4.626973802874766]"
