x,y,z,roll,pitch,yaw
"[-4812.5802138673735, -656.6782457890597, 10986.83194637636, 0, -2.340094963029904, 0.08864209022474098]"
"[-4613.217668098579, -657.2831098082395, 10970.887998179505, 0, -4.572456626075714, 0.17383430276491046]"
"[-4414.586530198678, -658.170011108442, 10947.545237788452, 0, -6.7024844076660095, 0.25582778302729864]"
"[-4216.90979789228, -659.3252372798424, 10917.171318759822, 0, -8.73528790475326, 0.3348336940492307]"
"[-4020.376567655814, -660.7351584717812, 10880.121331782053, 0, -10.675704490841417, 0.4110304799200823]"
"[-3825.145765300044, -662.3863305357994, 10836.736917041997, 0, -12.52831561684753, 0.4845697183618907]"
"[-3631.34954224618, -664.2655762982721, 10787.345699549194, 0, -14.2974619377211, 0.5555808799917367]"
"[-3439.096356032377, -666.3600486149943, 10732.260986820931, 0, -15.987257373368305, 0.6241752301345037]"
"[-3248.4737552984, -668.6572782901029, 10671.781677753825, 0, -17.601602199912076, 0.6904490503740881]"
"[-3059.550890281303, -671.14520945824, 10606.192339655057, 0, -19.14419525647724, 0.7544863143718965]"
"[-2872.380769956384, -673.8122246185926, 10535.763417416465, 0, -20.618545343280392, 0.8163609211444683]"
"[-2687.002286565567, -676.6471611613568, 10460.751544819395, 0, -22.027981878621173, 0.8761385657543223]"
"[-2503.4420275375323, -679.6393209320281, 10381.399933081086, 0, -23.375664875239732, 0.9338783099886968]"
"[-2321.715893834493, -682.7784741288906, 10297.938816107062, 0, -24.664594290276966, 0.989633902501483]"
"[-2141.8305426465763, -686.0548586175096, 10210.585935601135, 0, -25.897618797622194, 1.0434548879493684]"
"[-1963.784671162082, -689.4591755672407, 10119.547052296073, 0, -27.07744402665077, 1.0953875370531514]"
"[-1787.5701569193118, -692.9825821638971, 10025.016472184983, 0, -28.20664030714986, 1.1454756236686618]"
"[-1613.1730690289041, -696.6166820255951, 9927.177578826868, 0, -29.28764995652615, 1.1937610704244013]"
