x,y,z,roll,pitch,yaw
"[8985.55655217439, -795.8318914369241, 4947.560808677729, 0, 1.2584618488863764, -179.81535879707914]"
"[8785.74689674702, -794.5632964586171, 4956.191698827453, 0, 2.473335985557445, -179.63623298688876]"
"[8587.948984047285, -774.1260950739513, 4977.599793819554, 0, 6.1447398310030055, -174.10092416961845]"
"[8390.400430646614, -754.2327493405725, 5001.658551992711, 0, 6.909058381794706, -174.249640410894]"
"[8197.353531176856, -716.1741141669632, 5037.497565565007, 0, 10.32287830458485, -168.84732599712655]"
"[8010.787189991488, -661.3984115388882, 5084.32301525111, 0, 13.540182650626008, -163.63781061592135]"
"[7823.800757574168, -609.2530921924674, 5132.4576157179545, 0, 13.926264897540905, -164.41769104580507]"
"[7644.866243934995, -541.5189947844767, 5190.720227031192, 0, 16.93658316314558, -159.26627761080928]"
"[7464.886185838814, -477.230115087908, 5249.661881529987, 0, 17.140044943165627, -160.34327148565765]"
"[7294.207464690529, -398.45936358719376, 5317.954947467892, 0, 19.966175038470485, -155.22597827730954]"
"[7121.714432677695, -323.82365714136296, 5386.333783596852, 0, 19.99231987800891, -156.6024323892795]"
"[6947.905627080253, -253.2814959754037, 5455.718959209704, 0, 20.29940293598038, -157.9097004099368]"
"[6772.579785782812, -186.56186287376948, 5525.068363908865, 0, 20.288477110224793, -159.16585338327044]"
"[6596.248370659971, -123.62441179119241, 5595.396944813108, 0, 20.58783546234684, -160.35714300569194]"
"[6418.6224176760725, -64.21310257690254, 5665.534788834762, 0, 20.529476682852533, -161.50623806407916]"
"[6240.241022494567, -8.29344573844594, 5736.619736834806, 0, 20.819477953324917, -162.5946431536883]"
"[6060.720354642246, 44.37610114869511, 5807.318029915756, 0, 20.701018075005223, -163.64884539202026]"
"[5880.644335564092, 93.82026792240353, 5878.927398890899, 0, 20.980294436546906, -164.64645086578037]"
"[5699.521926251242, 140.26704108962096, 5949.901831661166, 0, 20.785609803934864, -165.61708279358606]"
"[5518.002708799182, 183.72810399270472, 6021.748263075163, 0, 21.053047653944166, -166.5351754995608]"
"[5335.469442402786, 224.41879952082286, 6092.64166161198, 0, 20.760781136498213, -167.43298603481855]"
"[5152.663543309944, 262.33503948353814, 6164.3658695472905, 0, 21.015533478121597, -168.28228211644094]"
"[4968.813666620959, 297.67975034762486, 6234.721922985352, 0, 20.59624293001242, -169.11778922756307]"
"[4793.459265624963, 353.03826259745017, 6313.374762557877, 0, 23.157760418981102, -162.47935248199002]"
"[4615.972713769041, 404.7614050463385, 6389.684922074857, 0, 22.429775757739748, -163.7528176661946]"
"[4448.642418748818, 474.9460569896225, 6473.796080668978, 0, 24.869681992949808, -157.244981013484]"
"[4277.7933168572745, 540.6132091947629, 6554.408793711772, 0, 23.769836967292534, -158.97535628879194]"
"[4118.3832641770805, 623.2969558404304, 6642.453288969187, 0, 26.118076858735666, -152.58486692282762]"
"[3953.77184457659, 700.7463769311071, 6725.547619159823, 0, 24.54902209994595, -154.80308719256985]"
"[3801.5795386239497, 793.9337620008748, 6815.8449794350645, 0, 26.83911566609876, -148.52085446848807]"
"[3642.193354392667, 881.2782976818462, 6899.31339479601, 0, 24.666895050431936, -151.27700804620548]"
"[3495.966314727982, 983.3000171365113, 6989.918149805978, 0, 26.93785235888226, -145.0967520786588]"
"[3340.252094959366, 1078.819854191102, 7071.337081823755, 0, 24.02245608480378, -148.47378140459247]"
"[3198.2437751210127, 1188.230620807823, 7160.010196379574, 0, 26.318815915347475, -142.38743050723596]"
"[3044.24360873704, 1290.0719858044677, 7236.901581653407, 0, 22.610029728585708, -146.52306285367342]"
"[2904.330790874417, 1405.3663868325364, 7321.350409290736, 0, 24.97635059647588, -140.5099556995972]"
"[2749.861211965145, 1511.1052805440836, 7391.766569000353, 0, 20.614638974869376, -145.60723156889446]"
"[2609.704562698428, 1630.2976568028266, 7470.18398484735, 0, 23.08442604817834, -139.621410730126]"
"[2452.57760637827, 1736.797186663403, 7533.183744664665, 0, 18.36074129591699, -145.87086060947377]"
"[2309.828170962781, 1857.2532060539475, 7604.688612199287, 0, 20.948234747805255, -139.8413784644945]"
"[2148.2992614574496, 1961.2403899927695, 7660.322028151321, 0, 16.150840715900593, -147.22785132353985]"
"[2001.0429559504296, 2080.1485113252456, 7724.947403737111, 0, 18.85213101168509, -141.07944215727676]"
"[1834.2206793264947, 2179.0271870831302, 7773.86913206282, 0, 14.158706852540792, -149.3439866160136]"
"[1681.4001030617505, 2294.103403834638, 7832.207248318588, 0, 16.95919579648689, -143.01969702183536]"
