x,y,z,roll,pitch,yaw
"[-5564.532757749008, 45.17561047408641, 10973.14760067224, 0, -2.5397176553144925, -0.03288261632161945]"
"[-5365.282049136124, 45.399921363253924, 10955.85295404709, 0, -4.960746878052205, -0.06450196291993324]"
"[-5166.889753869019, 45.728716511744096, 10930.547044215591, 0, -7.26909389856947, -0.09495609222100498]"
"[-4969.616092489946, 46.15678154802101, 10897.639305210616, 0, -9.470437380886935, -0.12432618358927801]"
"[-4773.6808124621, 46.67890392438542, 10857.525798400144, 0, -11.570148833297855, -0.15267968964716513]"
"[-4579.267687625602, 47.289919978054655, 10810.587929352962, 0, -13.573311452634885, -0.1800728518318481]"
"[-4386.5286188815535, 47.98475220385517, 10757.191594386457, 0, -15.484737556956553, -0.20655273372190755]"
"[-4195.587355264215, 48.75843838190211, 10697.686676455987, 0, -17.308984742648754, -0.23215888084749525]"
"[-4006.5428577274624, 49.60615394514902, 10632.406822523855, 0, -19.050370885747483, -0.256924687488149]"
"[-3819.4723297284904, 50.52322875260737, 10561.66944536027, 0, -20.71298809330119, -0.2808785307234377]"
"[-3634.4339393986975, 51.50515924826239, 10485.775902046884, 0, -22.300715698484257, -0.30404471731669935]"
"[-3451.4692580314713, 52.54761682822581, 10405.011809441423, 0, -23.817232382675094, -0.32644427825020905]"
"[-3270.6054390094946, 53.64645310526514, 10319.647463677971, 0, -25.26602749859158, -0.3480956377738654]"
"[-3091.857160310681, 54.79770264698085, 10229.938336568719, 0, -26.65041166063632, -0.3690151779026246]"
"[-2915.2283525024773, 55.99758366854686, 10136.125626674022, 0, -27.97352666167703, -0.38921771485386897]"
"[-2740.7137327579676, 57.24249708050102, 10038.43684693947, 0, -29.238354769431066, -0.40871690056493204]"
"[-2568.300163977954, 58.52902422435921, 9937.086434269133, 0, -30.44772745031631, -0.42752555989188074]"
"[-2397.9678566353614, 59.85392357192919, 9832.276369308427, 0, -31.604333563970354, -0.4456559721581182]"
"[-2229.6914295110773, 61.21412661648888, 9724.196797131428, 0, -32.71072706753797, -0.4631201042440587]"
