x,y,z,roll,pitch,yaw
"[-5527.722445596749, 716.125457142328, 9819.358194114211, 0, -2.412613668413026, 0.4670901047946687]"
"[-5328.424225148177, 712.938850197913, 9802.924543813246, 0, -4.713207834792398, 0.9160321247045995]"
"[-5129.930837121659, 708.2674136357999, 9778.871423637265, 0, -6.907431402782666, 1.3481768996790682]"
"[-4932.487194335811, 702.1844196088891, 9747.582366330871, 0, -9.000627755049234, 1.764653801375478]"
"[-4736.300652941434, 694.762870684252, 9709.427922457691, 0, -10.997853459479057, 2.1664114421606633]"
"[-4541.545137667701, 686.0748982230031, 9664.764644421084, 0, -12.903895579698904, 2.5542503764001467]"
"[-4348.364901524668, 676.1912872127676, 9613.934430993237, 0, -14.723287724309364, 2.9288496273375655]"
"[-4156.87793898973, 665.1811063944405, 9557.264164561087, 0, -16.460324953176986, 3.2907883937046236]"
"[-3967.1790740185756, 653.1114258475384, 9495.065583868667, 0, -18.11907764526269, 3.6405639477751546]"
"[-3779.342745400587, 640.0471070118911, 9427.635344178483, 0, -19.703404420472754, 3.978606488933059]"
"[-3593.425512318124, 626.0506525070876, 9355.255224641029, 0, -21.21696419762797, 4.305291535796668]"
"[-3409.46830269933, 611.1821051304922, 9278.192449397875, 0, -22.663227461625553, 4.620950306332262]"
"[-3227.498426254267, 595.498987124496, 9196.700094687887, 0, -24.04548680502179, 4.925878435923314]"
"[-3047.531373092958, 579.0562722501617, 9111.017559104515, 0, -25.366866802423427, 5.2203433087396505]"
"[-2869.5724176470067, 561.9063844267291, 9021.371078279948, 0, -26.630333270101506, 5.50459022137452]"
"[-2693.6180463340193, 544.0992177280015, 8927.974268751917, 0, -27.8387019580112, 5.778847554851761]"
"[-2519.657226075475, 525.6821733959601, 8831.028688692555, 0, -28.994646716813037, 6.0433310983129855]"
"[-2347.6725294477046, 506.70021026348525, 8730.724405626022, 0, -30.100707178456464, 6.298247642456411]"
"[-2177.6411309432724, 487.1959055926773, 8627.240563303005, 0, -31.159295985331745, 6.543797941250359]"
"[-2009.5356875678851, 467.2095238508635, 8520.74594159639, 0, -32.172705599856215, 6.780179125194847]"
"[-1843.3251158100775, 446.7790913781967, 8411.399504686344, 0, -33.143114723582, 7.007586637409234]"
"[-1678.975275905972, 425.9404752618699, 8299.350933959844, 0, -34.07259435244696, 7.226215754293501]"
"[-1516.4495732837165, 404.72746503348253, 8184.741142998546, 0, -34.963113492599504, 7.436262744846636]"
"[-1355.7094861131386, 383.1718560574808, 8067.702772802833, 0, -35.81654455927633, 7.637925716472904]"
"[-1196.7150270048096, 361.30353368788747, 7948.36066602744, 0, -36.63466847947111, 7.831405189919605]"
"[-1039.4251460966498, 339.15055744456316, 7826.832319509191, 0, -37.419179517575905, 8.01690444160575]"
"[-883.7980820319501, 316.739244604769, 7703.228314770676, 0, -38.171689841785444, 8.194629647822177]"
"[-729.7916666661029, 294.09425272571036, 7577.652726502257, 0, -38.893733847807205, 8.364789861961277]"
"[-577.3635887359274, 271.238660713139, 7450.203509273326, 0, -39.586772255303856, 8.527596852959249]"
"[-426.47162118060646, 248.19404813343397, 7320.97286291444, 0, -40.252195991494396, 8.683264830425365]"
"[-277.0738163122834, 224.9805725347717, 7190.047577155131, 0, -40.89132987544609, 8.832010079434058]"
"[-129.12867259279363, 201.61704459945665, 7057.509356206473, 0, -41.50543611579156, 8.974050525627266]"
"[17.40472362348393, 178.12100099624848, 6923.4351240501055, 0, -42.09571763389705, 9.10960524908992]"
"[162.56657837615344, 154.50877484027782, 6787.897311242298, 0, -42.66332122388275, 9.2388939634042]"
"[306.39628972845304, 130.79556370029653, 6650.9641240678775, 0, -43.20934056035059, 9.36213647434903]"
"[448.93236433829964, 106.9954951197314, 6512.699796888462, 0, -43.734819064205865, 9.47955213088533]"
"[590.2123488229863, 83.12168964026759, 6373.164828525921, 0, -44.24075263656538, 9.591359279353915]"
"[730.2727739961554, 59.18632133528649, 6232.416203508068, 0, -44.72809227042742, 9.697774730212158]"
"[869.1491102570233, 35.200675876087125, 6090.50759898155, 0, -45.1977465495392, 9.799013245149228]"
"[1006.8757325905212, 11.175206166984914, 5947.489578068578, 0, -45.65058404374076, 9.895287051049939]"
"[1143.4858937951044, -12.880414403430052, 5803.409770411051, 0, -46.08743560999572, 9.986805386025539]"
"[1279.0117046943033, -36.957241037993384, 5658.313040608744, 0, -46.509096608349445, 10.073774081597211]"
"[1413.4841202101998, -61.04700886840053, 5512.241645218691, 0, -46.916329042195585, 10.15639518410514]"
"[1546.9329302832607, -85.1420864817774, 5365.235378941061, 0, -47.309863632499244, 10.234866617522258]"
"[1679.3867547144234, -109.23543155713386, 5217.331710573307, 0, -47.69040183604145, 10.309381889076159]"
"[1810.8730410828796, -133.32054852627317, 5068.565909269327, 0, -48.05861781834225, 10.38012983842371]"
"[1941.4180649572302, -157.3914481678167, 4918.971161593842, 0, -48.415160392726136, 10.447294430578696]"
"[2071.0469316689373, -181.4426090371279, 4768.578679814077, 0, -48.76065493805991, 10.511054592361734]"
"[2199.783578955313, -205.46894062884664, 4617.417801820768, 0, -49.0957053090811, 10.571584091822487]"
"[2327.650779804363, -229.46574816221934, 4465.516083018001, 0, -49.420895755024866, 10.629051459876564]"
"[2454.670144844952, -253.42869887213587, 4312.8993804656275, 0, -49.73679286455301, 10.683619953305232]"
"[2580.8621236217673, -277.3537896804096, 4159.591929497948, 0, -50.04394755792852, 10.735447558288705]"
"[2706.2460040736632, -301.2373161119332, 4005.616412976588, 0, -50.342897151146495, 10.784687033791668]"
"[2830.8399094934994, -325.0758423083717, 3850.994023262114, 0, -50.63416752157079, 10.83148599440512]"
"[2954.660792183986, -348.8661719773259, 3695.744516905439, 0, -50.91827541086658, 10.875987032692356]"
"[3077.724422932223, -372.6053200965215, 3539.8862619632114, 0, -51.19573090910964, 10.918327881718957]"
"[3200.045375298712, -396.2904851693746, 3383.4362777266288, 0, -51.467040174509414, 10.958641619312584]"
"[3321.6370035451164, -419.9190217986801, 3226.410266514646, 0, -51.73270845705887, 10.997056916763837]"
"[3442.5114127958886, -443.4884133070418, 3068.822637012193, 0, -51.993243512816925, 11.033698336241207]"
"[3562.6794197238396, -466.9962440831072, 2910.686518420747, 0, -52.249159520137354, 11.0686866832923]"
"[3682.15050164338, -490.44017126764726, 2752.013764416978, 0, -52.50098164242416, 11.102139423648461]"
"[3800.9327313513068, -513.817895307379, 2592.814945563522, 0, -52.74925142747413, 11.134171177450938]"
"[3919.03269432184, -537.1271287890818, 2433.0993283532625, 0, -52.99453329642493, 11.164894309442165]"
"[4036.455383864608, -560.365562810345, 2272.874838449933, 0, -53.23742246366889, 11.194419641333086]"
"[4153.204068479778, -583.5308299290305, 2112.148004847241, 0, -53.478554754912814, 11.222857323586314]"
"[4269.280123725437, -606.6204624355689, 1950.923880506869, 0, -53.71861897271859, 11.250317920026449]"
"[4384.68281819067, -629.63184427138, 1789.205933400895, 0, -53.958372727364655, 11.276913782902595]"
"[4499.409039238992, -652.5621543120601, 1626.9958995392071, 0, -54.198663054629606, 11.30276083312168]"
"[4613.452938401147, -675.4082978484047, 1464.2935861278452, 0, -54.440453762848975, 11.327980918647501]"
"[4726.805467581924, -698.1668217731304, 1301.0966078559156, 0, -54.6848624298719, 11.35270501822354]"
"[4839.453763780661, -720.8338069495102, 1137.4000313903844, 0, -54.933211555807205, 11.377077714608632]"
"[4951.380318605562, -743.4047280369658, 973.1958906195372, 0, -55.187101028687586, 11.401263632967494]"
"[5062.561833631267, -765.8742658449587, 808.4725146606766, 0, -55.44851365710296, 11.425457029115199]"
"[5172.967602412799, -788.2360485196147, 643.2135757333967, 0, -55.71997383348981, 11.449896636938316]"
