x,y,z,roll,pitch,yaw
"[-2941.7271998278984, 507.27734337563993, 10946.071181582665, 0, -2.9223569458299727, 0.4402067906041754]"
"[-2742.7431045512535, 504.2683477108147, 10926.16450501363, 0, -5.712301228895356, 0.8663487034119159]"
"[-2544.9260559403897, 499.84894321860634, 10897.028888616833, 0, -8.376547378748903, 1.2798245262537102]"
"[-2348.633066218983, 494.0856331247608, 10859.136324135208, 0, -10.921436796349758, 1.6817641154246696]"
"[-2154.1672658268308, 487.0463923532778, 10812.946481450905, 0, -13.352962340182744, 2.0730779951256975]"
"[-1961.7836742911459, 478.79981797703965, 10758.90438934773, 0, -15.67679085792243, 2.454496406684373]"
"[-1771.694506053092, 469.41444151532437, 10697.438766213845, 0, -17.898283886630168, 2.8266005019598928]"
"[-1584.074021385667, 458.95817645651283, 10628.960884717844, 0, -20.022516715455946, 3.1898476130169526]"
"[-1399.0629400668656, 447.4978784966745, 10553.863871728514, 0, -22.054295980005634, 3.5445920009876986]"
"[-1216.7724404592934, 435.09899948417655, 10472.522359866149, 0, -23.998175936287705, 3.8911021139584503]"
"[-1037.2877696953437, 421.825319043216, 10385.292420233543, 0, -25.858473543930355, 4.229575116925605]"
"[-860.6714922540309, 407.73874039244953, 10292.511717257714, 0, -27.639282472702384, 4.560149263620043]"
"[-686.9664047196246, 392.89913904228, 10194.499836363446, 0, -29.344486132893678, 4.882914538417762]"
"[-516.1981442300133, 377.36425489917235, 10091.558743577269, 0, -30.97776981848846, 5.197921891787406]"
"[-348.37751728525853, 361.18961987291215, 9983.973343296204, 0, -32.54263204202294, 5.505191314553605]"
"[-183.50257437249698, 344.42851441180613, 9872.012106507593, 0, -34.042395131327304, 5.804718937549863]"
"[-21.56045440863562, 327.1319475148988, 9755.927746858279, 0, -35.48021515081628, 6.0964832989581605]"
"[137.4709785896747, 309.3486557182636, 9635.957926272518, 0, -36.859091203447534, 6.3804508881777355]"
"[293.6216858516006, 291.125117349363, 9512.325975422758, 0, -38.18187416377585, 6.656581049816715]"
"[446.92817211232784, 272.5055790110753, 9385.241617366944, 0, -39.451274887574726, 6.924830312434467]"
"[597.4323543069739, 253.53209181408067, 9254.901685168457, 0, -40.669871939178755, 7.185156192546259]"
"[745.1805647729774, 234.2445553392038, 9121.490826386933, 0, -41.84011887393539, 7.437520514050617]"
"[890.2226745087036, 214.68076769416996, 8985.182189036288, 0, -42.96435110987396, 7.681892275820582]"
"[1032.611323415022, 194.87648034427957, 8846.1380850074, 0, -44.0447924198443, 7.918250095063033]"
"[1172.4012457258184, 174.8654566543399, 8704.510628095888, 0, -45.083561072897766, 8.146584250680505]"
"[1309.6486800109567, 154.6795332889539, 8560.442344702098, 0, -46.08267565153929, 8.366898348853702]"
"[1444.4108542121326, 134.34868378785302, 8414.066756016226, 0, -47.044060569637196, 8.579210632064038]"
"[1576.7455371514131, 113.90108376917175, 8265.508931096647, 0, -47.969551314211714, 8.783554952517576]"
"[1706.7106488384636, 93.36317732224526, 8114.886010719469, 0, -48.86089943301344, 8.97998143118719]"
"[1834.363922700782, 72.7597442376871, 7962.307702243585, 0, -49.71977728873461, 9.168556824270192]"
"[1959.7626135774449, 52.11396779046815, 7807.87674601618, 0, -50.54778259986232, 9.349364619609709]"
"[2082.9632459568, 31.447502845141692, 7651.689354053862, 0, -51.34644278757964, 9.522504886424025]"
"[2204.021397508075, 10.780544094369873, 7493.8356218870795, 0, -52.11721914775413, 9.688093902429177]"
"[2322.9915134616185, -9.86810572483672, 7334.399914560759, 0, -52.861510866933855, 9.846263583049218]"
"[2439.926747837724, -30.480967765996127, 7173.461227850952, 0, -53.58065890141825, 9.997160737829612]"
"[2554.8788279144937, -51.04181926580112, 7011.093525792855, 0, -54.275949738915685, 10.140946179364795]"
"[2667.897938665266, -71.53562608196177, 6847.366055625853, 0, -54.94861906308118, 10.277793710000617]"
"[2779.0326241894395, -91.9484756460026, 6682.34364125096, 0, -55.59985534240379, 10.407889011271168]"
"[2888.3297034100356, -112.26751038344649, 6516.086956269016, 0, -56.23080336655758, 10.531428460486232]"
"[2995.834197519357, -132.48086163575783, 6348.65277762723, 0, -56.842567755543115, 10.64861789812165]"
"[3101.589266822, -152.5775840986306, 6180.094220849344, 0, -57.43621646985772, 10.759671368712585]"
"[3205.6361547527367, -172.54759076873094, 6010.460957762399, 0, -58.01278435371499, 10.86480985685221]"
"[3308.014136934787, -192.38158836485013, 5839.799417561659, 0, -58.57327674821551, 10.96426003870855]"
"[3408.760473189695, -212.07101315850375, 5668.152971975075, 0, -59.118673217653495, 11.058253068253517]"
"[3507.910360409856, -231.60796711206115, 5495.562105199206, 0, -59.649931440232706, 11.147023416225654]"
"[3605.4968841529403, -250.98515417795267, 5322.064569178795, 0, -60.16799132490434, 11.230807778811606]"
"[3701.5509667056176, -270.19581655840557, 5147.695524690193, 0, -60.673779429566835, 11.3098440722402]"
"[3796.10130918011, -289.23367065891944, 4972.487668561526, 0, -61.16821377349504, 11.384370529075438]"
"[3889.1743249343203, -308.09284238686905, 4796.4713472156, 0, -61.65220915998905, 11.454624912150317]"
"[3980.79406122104, -326.7678013445573, 4619.674656548946, 0, -62.1266831558039, 11.520843863046663]"
"[4070.9821054411946, -345.25329333736397, 4442.123527953469, 0, -62.59256291469652, 11.58326240414037]"
"[4159.757471653984, -363.5442704535175, 4263.841800034084, 0, -63.05079308734938, 11.642113616996637]"
"[4247.136462017755, -381.6358177601105, 4084.851275259555, 0, -63.50234513471726, 11.69762852606581]"
"[4333.1324965058675, -399.52307538279666, 3905.1717603808165, 0, -63.94822846489937, 11.750036226354009]"
"[4417.755902425921, -417.20115436908736, 3724.8210889269944, 0, -64.3895039575176, 11.799564308855283]"
"[4501.013652768776, -434.6650442409224, 3543.815123394388, 0, -64.82730064334898, 11.846439661011612]"
"[4582.909038927084, -451.9095094676316, 3362.167733803933, 0, -65.26283660011732, 11.890889756288615]"
"[4663.441258396031, -468.9289711554096, 3179.8907480068674, 0, -65.69744555445992, 11.933144605677741]"
"[4742.604890993582, -485.7173689322901, 2996.9938672952344, 0, -66.13261132029594, 11.973439639768953]"
"[4820.389226785883, -502.2679961204052, 2813.4845382543635, 0, -66.57001317939176, 12.012019951000946]"
"[4896.7773934347515, -518.5732985351539, 2629.367767944899, 0, -67.01158683192673, 12.04914660557081]"
"[4971.745207003914, -534.6246231642627, 2444.645863704199, 0, -67.45960798285763, 12.085106241489639]"
"[5045.259632997248, -550.4118968037096, 2259.318069884967, 0, -67.91680965305608, 12.120226133434148]"
"[5117.276683877504, -565.923205251533, 2073.380059535423, 0, -68.38655117157738, 12.154898848031214]"
"[5187.738477327676, -581.1442290119099, 1886.8232153847155, 0, -68.87306899124555, 12.189624813729647]"
"[5256.569000077046, -596.0574691469343, 1699.6335938595798, 0, -69.38186208657025, 12.225091035796595]"
"[5323.667789599094, -610.6411658207711, 1511.7903926624072, 0, -69.92030894070663, 12.262330290455129]"
"[5388.900088979868, -624.8677863556679, 1323.2636030921897, 0, -70.4987052929642, 12.303084836070644]"
"[5452.080617784611, -638.7020594954696, 1134.0102446896335, 0, -71.13211890742643, 12.350798361322786]"
"[5512.944647915326, -652.0997221779339, 943.9679534203101, 0, -71.84396855128236, 12.41422099705649]"
"[5571.088561935381, -665.0229491768099, 753.043163342217, 0, -72.67365247163275, 12.531021212747886]"
"[5608.645204162717, -707.0230115210347, 561.1434671785984, 0, -73.63748367030797, 48.1967762744899]"
"[5613.214322642674, -761.4899021192228, 368.7571865219956, 0, -74.13980470972017, 85.20479891519955]"
"[5587.209555187802, -810.9780496686573, 176.7293882173141, 0, -73.76826106441061, 117.72078835195796]"
