x,y,z,roll,pitch,yaw
"[-5687.988289258118, -754.4645013218055, 10136.390652557877, 0, -2.209690885762188, -0.45256241719338763]"
"[-5488.580036387144, -751.375850159733, 10121.330475900724, 0, -4.318510534666915, -0.8873881764546102]"
"[-5289.851554348095, -746.846224802247, 10099.274344767264, 0, -6.331494385806807, -1.3057186543507473]"
"[-5092.010986046348, -740.9447037101311, 10070.564040295854, 0, -8.253410046188206, -1.7086081816161125]"
"[-4895.235342853224, -733.7397320240528, 10035.529277146446, 0, -10.088773265542155, -2.096957367448964]"
"[-4699.673887591699, -725.2986567074139, 9994.487037155272, 0, -11.841862769374499, -2.471540081705014]"
"[-4505.45121467681, -715.6873616919462, 9947.74116745621, 0, -13.516734055267865, -2.833025480225427]"
"[-4312.670045318492, -704.9699863767573, 9895.582193087528, 0, -15.11723224534203, -3.181996112517145]"
"[-4121.4137567882335, -693.2087134227392, 9838.287301900516, 0, -16.647004077297908, -3.5189628999452403]"
"[-3931.7486651298213, -680.4636139809544, 9776.120466317345, 0, -18.109509107378262, -3.84437758844159]"
"[-3743.726080549712, -666.7925403568335, 9709.332672269484, 0, -19.508030190675417, -4.158643143298439]"
"[-3557.38415420398, -652.2510576923912, 9638.16223059823, 0, -20.84568329733236, -4.462122451603465]"
"[-3372.749534322506, -636.8924075886554, 9562.835150419753, 0, -22.12542671717525, -4.755145620950547]"
"[-3189.8388486665444, -620.7674977259314, 9483.565557543385, 0, -23.35006970005906, -5.038016104595807]"
"[-3008.660029271086, -603.9249125008441, 9400.556144068745, 0, -24.52228057460059, -5.31101583845711]"
"[-2829.213494329716, -586.4109405121965, 9313.99863785053, 0, -25.644594383924964, -5.574409540818678]"
"[-2651.4932009747376, -568.2696154146895, 9224.074282676154, 0, -26.71942007348779, -5.828448298766303]"
"[-2475.487581616638, -549.542767239342, 9130.954321809597, 0, -27.74904726289098, -6.073372544369215]"
"[-2301.1803754537605, -530.2700817681782, 9034.800479065681, 0, -28.735652630830703, -6.30941450704638]"
"[-2128.551365758392, -510.48916596221545, 8935.76543283722, 0, -29.681305939854155, -6.536800215360941]"
"[-1957.577032597608, -490.2356177877587, 8833.993279540897, 0, -30.587975725417916, -6.755751110886842]"
"[-1788.2311297607926, -469.54309907656057, 8729.619983809802, 0, -31.457534671800136, -6.966485328188]"
"[-1620.485193842755, -448.4434102990926, 8622.773813469094, 0, -32.29176469569274, -7.169218687887275]"
"[-1454.3089926717712, -426.96656633431326, 8513.575757910887, 0, -33.09236175676341, -7.364165443933047]"
"[-1289.6709195743033, -405.1408724901033, 8402.139928955512, 0, -33.86094041310883, -7.551538821230642]"
"[-1126.5383393302243, -382.99300017125756, 8288.57394366653, 0, -34.59903813830383, -7.731551375592141]"
"[-964.8778910910834, -360.54806171103843, 8172.97928889116, 0, -35.30811941566923, -7.904415204317457]"
"[-804.655753005936, -337.82968398160176, 8055.451667538702, 0, -35.98957962442362, -8.070342032535192]"
"[-645.8378728209254, -314.86008048130935, 7936.081326797885, 0, -36.64474873154013, -8.229543197615275]"
"[-488.39016828654894, -291.6601216657454, 7814.953368638706, 0, -37.27489480239079, -8.38222955145027]"
"[-332.27870081679134, -268.24940334644543, 7692.148043052992, 0, -37.88122734262312, -8.528611298138753]"
"[-177.4698254936188, -244.6463130288497, 7567.741024566759, 0, -38.464900483171924, -8.66889778255526]"
