x,y,z,roll,pitch,yaw
"[2598.598433678012, -879.3542885191498, 6897.4945670684165, 0, 3.467381196751596, -172.913910052296]"
"[2405.744929282808, -831.8266412494578, 6920.917815935655, 0, 6.725701885023722, -166.1556589474396]"
"[2220.908764167703, -763.4199963369398, 6954.919624672167, 0, 9.788344875755193, -159.6908193668427]"
"[2046.2902822604865, -676.3298779765696, 6998.779595720902, 0, 12.667913463729265, -153.4924964567022]"
"[1871.8013427225492, -591.8957549846958, 7048.018694550178, 0, 14.252494719537388, -154.17794616736904]"
"[1709.3250017688028, -490.72506398064723, 7106.035329337498, 0, 16.862935589486003, -148.09032342340893]"
"[1546.8995466644526, -392.9270695096032, 7169.702619303275, 0, 18.562350216092337, -148.94743253658118]"
"[1381.3953468381233, -301.23564152595395, 7234.518064022614, 0, 18.909678238450333, -151.01299057280514]"
"[1229.0440158282743, -193.79911618936245, 7306.950549573832, 0, 21.23305764050801, -144.80891971454943]"
"[1072.404954890701, -93.25304487741671, 7380.126311492164, 0, 21.461676153540395, -147.30373493064167]"
"[911.8979704979525, 0.4175295195327777, 7454.040663639034, 0, 21.689209088364006, -149.73251098960924]"
"[747.9082682333029, 87.22560307884821, 7528.684725131373, 0, 21.91435960907782, -152.10545915103566]"
"[580.7886828901893, 167.1750338617941, 7604.044745780446, 0, 22.135613982135585, -154.43370902728176]"
"[415.3168830280275, 242.90638473530265, 7687.01369144839, 0, 24.509538669288773, -155.40788796348096]"
"[248.126715240836, 315.23494687946607, 7769.572924084411, 0, 24.38060685289233, -156.60608610291354]"
"[83.50409097624731, 382.3152173656058, 7861.222413399662, 0, 27.2740761307226, -157.83013379802352]"
"[-83.03404117561246, 446.10841363975965, 7951.751296351442, 0, 26.913473858756827, -159.04043243724283]"
"[-252.09979616122854, 481.3797400081661, 8052.6111200046535, 0, 30.284837318825186, -168.21570132111563]"
"[-422.8116590045011, 514.7283763895737, 8151.329549571175, 0, 29.576957749000883, -168.94644943129035]"
"[-595.3437381398766, 545.9969984630093, 8247.532225952102, 0, 28.751608518306032, -169.72757518390284]"
"[-769.9963772240785, 574.9139476538278, 8340.59277457728, 0, 27.72981682221585, -170.59891683118715]"
"[-947.3009634055553, 600.9842455910562, 8429.381418470964, 0, 26.355746057969437, -171.63534935261532]"
"[-1128.2486286498265, 623.1799000226802, 8511.632834063641, 0, 24.283826966424943, -173.00683944454806]"
"[-1314.5502405224913, 638.7074424360014, 8582.700441595129, 0, 20.81416334472059, -175.23562282588654]"
"[-1506.8051681355446, 637.571646259829, 8637.807181432883, 0, 15.993821666321786, 179.66151416239168]"
"[-1694.821720835582, 664.5984936881629, 8700.411697475096, 0, 18.24147996369994, -171.8199289625686]"
"[-1886.962099588197, 666.7001310116926, 8755.888340969112, 0, 16.104088845892328, -179.37332200725768]"
"[-2079.601695878856, 642.3801832682761, 8803.83128708978, 0, 13.869704149733991, 172.80471123546917]"
"[-2268.714985346561, 591.3271312760515, 8844.201444743463, 0, 11.645208997753725, 164.89255299728825]"
"[-2449.237697945262, 510.78349605414115, 8874.60330424657, 0, 8.743386284866604, 155.9550533975909]"
"[-2639.2776242350633, 462.332204421633, 8913.811705832308, 0, 11.305601219841934, 165.69696469236285]"
"[-2820.5298015027674, 383.2499740736762, 8943.705669753297, 0, 8.596203088363742, 156.42785075456874]"
"[-3011.075948110569, 336.312858233697, 8982.294180602286, 0, 11.124558336273191, 166.16186616535418]"
"[-3192.744968452812, 258.1048634731114, 9011.956894628785, 0, 8.529208110612567, 156.70826006152708]"
"[-3361.4863367046196, 153.15968834593423, 9034.60332609235, 0, 6.501669075062063, 148.12131509753976]"
"[-3544.985486895618, 80.15121159625814, 9066.191681571441, 0, 9.087449761491174, 158.3039636242551]"
"[-3736.670179966566, 39.33590256456027, 9106.080138434843, 0, 11.504347240487405, 167.97956224032717]"
"[-3920.0851479325343, -34.019102321178394, 9137.353014609831, 0, 8.995934441912452, 158.20154806411617]"
"[-4111.801757211251, -75.10532179273729, 9176.807599846614, 0, 11.37753229780983, 167.90407457839814]"
"[-4305.948470651666, -84.8254334398933, 9223.845596082128, 0, 13.602821774750709, 177.13383379548216]"
"[-4497.476198669614, -64.95633952737309, 9277.904346598381, 0, 15.681747583518723, -174.07731960379618]"
"[-4684.200050634186, -10.639281326422712, 9324.63613766086, 0, 13.512585962958605, -163.78054407623287]"
"[-4860.598192451197, 74.87086141497917, 9364.280948820086, 0, 11.43312582985352, -154.13791138829188]"
"[-5023.71018492339, 180.63211763594813, 9411.281316843259, 0, 13.591731242465691, -147.04076314472786]"
"[-5171.837658726142, 303.7572033951416, 9465.118708696937, 0, 15.615891928088576, -140.26629107168557]"
"[-5301.559947892902, 448.84474365374786, 9511.180985616806, 0, 13.315404947029098, -131.7997929200144]"
"[-5410.851119791613, 611.8458765345139, 9549.730569591127, 0, 11.113193276687197, -123.84158905516794]"
"[-5503.431140477323, 783.0902588693273, 9595.60323344011, 0, 13.25959059809168, -118.3970300118483]"
"[-5574.1175366912075, 966.253268015145, 9633.744359156886, 0, 10.993966731503265, -111.1026336793905]"
"[-5623.220940020981, 1157.7824216093386, 9663.834874355622, 0, 8.65315490198748, -104.37953187171799]"
"[-5650.175250740897, 1354.7468881892435, 9685.708695204019, 0, 6.27894848175409, -97.79244313565285]"
"[-5663.277772034258, 1552.0075541918318, 9715.983331188161, 0, 8.706512727257872, -93.80013947615657]"
"[-5663.207055002573, 1748.332887929509, 9754.145594379579, 0, 11.000135448064247, -89.97936187244449]"
