x,y,z,roll,pitch,yaw
"[-3030.5175019233448, 282.47924656282356, 9783.414386271726, 0, -2.7286294359533128, 0.24037147526826524]"
"[-2831.3920811495586, 280.8341333086908, 9764.80362583472, 0, -5.339314652009779, 0.4733494169572948]"
"[-2633.2753027631156, 278.41476591506694, 9737.529301219953, 0, -7.8379416829878945, 0.6996512449673398]"
"[-2436.480166300298, 275.2550070051062, 9702.009022670763, 0, -10.230078779828354, 0.9198667109848591]"
"[-2241.2751134588602, 271.3893591120865, 9658.649547218003, 0, -12.520996871487352, 1.1344806931760425]"
"[-2047.8886748590917, 266.85258472772597, 9607.844989903886, 0, -14.71568838948999, 1.3438913113512585]"
"[-1856.5137458877434, 261.6793975307612, 9549.97552735725, 0, -16.818884628334594, 1.5484245060350492]"
"[-1667.3115022314926, 255.90421338508045, 9485.406508133445, 0, -18.8350717929478, 1.7483459139625814]"
"[-1480.4149704869335, 249.56095141652878, 9414.487896687271, 0, -20.768505865615243, 1.9438706533371914]"
"[-1295.932272367495, 242.68287694527515, 9337.55398877834, 0, -22.623226408756047, 2.135171475482745]"
"[-1113.9495628994023, 235.30247930542987, 9254.923345640764, 0, -24.403069406155822, 2.32238562605422]"
"[-934.5336839165815, 227.45137865703396, 9166.898902515966, 0, -26.111679233474593, 2.505620675844476]"
"[-757.7345543725258, 219.16025681372824, 9073.768214281401, 0, -27.752519838713336, 2.684959519690555]"
"[-583.5873186782555, 210.45880789428213, 8975.803807037002, 0, -29.328885204613098, 2.860464696008034]"
"[-412.11427360039625, 201.37570527634875, 8873.263609755359, 0, -30.843909157471877, 3.0321821448568174]"
"[-243.32659332919354, 191.9385819022648, 8766.391444571487, 0, -32.30057458042853, 3.200144496190743]"
"[-77.22587124307233, 182.1740214731584, 8655.417558084191, 0, -33.701722083740165, 3.3643739599380167]"
"[86.19450427724416, 172.10755848092714, 8540.559179253456, 0, -35.05005817985465, 3.524884874260051]"
"[246.94812384447027, 161.76368537806187, 8422.021092187453, 0, -36.348163007059036, 3.681685956616167]"
"[405.0544659428732, 151.1658654817204, 8299.996214389083, 0, -37.59849764209186, 3.8347822932876596]"
"[560.5379269474316, 140.33655045860823, 8174.666172937824, 0, -38.80341103928314, 3.9841770961641396]"
"[713.4269596823456, 129.29720144779662, 8046.2018726719525, 0, -39.96514663148638, 4.129873250397415]"
"[863.7533089970763, 118.06831305541019, 7914.764051755837, 0, -41.08584862626071, 4.2718746726247945]"
"[1011.5513338496492, 106.66943960318618, 7780.503821107672, 0, -42.16756802943355, 4.410187496578735]"
"[1156.857406325178, 95.11922313662873, 7643.563185059375, 0, -43.21226842732024, 4.544821100819551]"
"[1299.7093788800055, 83.43542280165735, 7504.075541352388, 0, -44.22183155851218, 4.675788991886625]"
"[1440.1461118878537, 71.63494528459842, 7362.166159166249, 0, -45.19806270629619, 4.803109555232615]"
"[1578.2070542744582, 59.73387608198225, 7217.952634352668, 0, -46.14269594348603, 4.926806685786036]"
"[1713.9318706624817, 47.74751142642243, 7071.545321424723, 0, -47.05739926280384, 5.046910309807172]"
"[1847.360109010513, 35.690390745100956, 6923.047742144059, 0, -47.9437796280469, 5.163456809809428]"
"[1978.5309032199098, 23.576329570045544, 6772.556970771449, 0, -48.80338798425178, 5.2764893646829645]"
"[2107.4827056019594, 11.418452856245036, 6620.163996208208, 0, -49.637724269110414, 5.386058217770614]"
"[2234.2530444452664, -0.7707713036659936, 6465.954061366342, 0, -50.448242473248285, 5.492220886521258]"
"[2358.8783021981862, -12.979497549393177, 6310.006980170588, 0, -51.23635580397644, 5.595042328523464]"
"[2481.3935099806336, -25.196468660044406, 6152.397432620621, 0, -52.0034420162166, 5.694595080275357]"
"[2601.8321542585436, -37.41098042158186, 5993.1952383300695, 0, -52.75084898606756, 5.790959387091997]"
"[2720.225991544661, -49.61284584712542, 5832.465608912201, 0, -53.479900617729406, 5.88422334526446]"
"[2836.6048669190845, -61.79235860833449, 5670.269379500159, 0, -54.19190319431975, 5.974483081224127]"
"[2950.9965319748576, -73.94025549666144, 5506.663219570411, 0, -54.888152308991906, 6.061842997411065]"
"[3063.4264574631966, -86.0476776865267, 5341.699823077119, 0, -55.56994054676418, 6.146416121356273]"
"[3173.9176354050505, -98.10613051590052, 5175.428077695098, 0, -56.238566132474325, 6.228324603995901]"
"[3282.490364701712, -110.10744143034404, 5007.893212698558, 0, -56.89534282036439, 6.307700426696582]"
"[3389.162013248182, -122.04371565055081, 4839.136924655361, 0, -57.541611381814526, 6.384686395808824]"
"[3493.946748130671, -133.90728901634856, 4669.197479668034, 0, -58.17875315814728, 6.459437531787326]"
"[3596.8552235329253, -145.69067732669313, 4498.109790308714, 0, -58.808206297671276, 6.532123001822377]"
"[3697.8942132796783, -157.38652132962375, 4325.905464625488, 0, -59.431485508834434, 6.602928808357487]"
"[3797.066171206609, -168.98752631314986, 4152.612823569062, 0, -60.05020646278653, 6.6720615439760955]"
"[3894.368697310445, -180.48639500547554, 3978.2568817930246, 0, -60.66611641255919, 6.739753678627]"
"[3989.7938802063263, -191.8757522185624, 3802.8592848552094, 0, -61.281133231520926, 6.806271098504611]"
"[4083.3274757198215, -203.1480593964431, 3626.438193142213, 0, -61.89739602217999, 6.871924041977543]"
"[4174.947865740205, -214.29551705723964, 3449.008098963651, 0, -62.51733189194718, 6.9370833211370595]"
"[4264.6247179283255, -225.30995330358837, 3270.5795575925877, 0, -63.14374574770038, 7.002205069867479]"
"[4352.317230726848, -236.18269777966003, 3091.1588045381013, 0, -63.77994357237418, 7.067869845569094]"
"[4437.971791013078, -246.90444438074698, 2910.7472182915562, 0, -64.42990560183492, 7.134847159440603]"
"[4521.51877848075, -257.46511726920323, 2729.3405671642627, 0, -65.09853597119462, 7.204207951791209]"
"[4602.868092444343, -267.85378653672615, 2546.927945154428, 0, -65.79203337012575, 7.277534801584052]"
"[4681.902694296028, -278.0587740342991, 2363.4902447209565, 0, -66.51846047522776, 7.3573525309453265]"
"[4758.468921463438, -288.06839866010654, 2178.9979135193616, 0, -67.28865454988332, 7.44812866704741]"
"[4832.3611999791265, -297.8740137775676, 1993.4075552355107, 0, -68.11775491087599, 7.559070561055087]"
"[4903.295887205616, -307.48334719763125, 1806.6565690016969, 0, -69.02791748338228, 7.714743501314489]"
"[4970.855000741645, -317.0176500514394, 1618.6542731451896, 0, -70.05348429572965, 8.032838359214859]"
"[5021.199511962402, -357.5774244158074, 1429.391664863853, 0, -71.14031481418017, 38.8564618973498]"
"[5041.75560305954, -416.46901053473164, 1239.367381670353, 0, -71.82741987811957, 70.75847377308675]"
"[5030.87533815824, -477.5580135911672, 1049.2364963801185, 0, -71.92559596384592, 100.0987783077319]"
"[4992.893892749606, -530.6092231391721, 860.1783598978063, 0, -70.95993443008643, 125.60036398956385]"
"[4930.303599505161, -572.6899599063989, 674.9442734431211, 0, -67.84551317205126, 146.08625090707213]"
"[4842.434507539912, -600.8901706559018, 497.5076064577254, 0, -62.52141245503607, 162.20677945707078]"
"[4732.097887087168, -609.3054572131074, 330.9092477046241, 0, -56.40730546074827, 175.63854010634236]"
"[4605.216447497068, -592.7188253933189, 177.2017855161586, 0, -50.22272173937555, -172.55221787514827]"
"[4469.106956470155, -547.9752951969682, 37.65887828700957, 0, -44.243927305616424, -161.80265678349423]"
