x,y,z,roll,pitch,yaw
"[-3630.0631723473048, -546.9315931591532, 10742.987654601871, 0, -2.8001768199626613, -0.037279626251171316]"
"[-3430.975032726958, -546.6769152853883, 10723.912859670081, 0, -5.472844717915496, -0.07329396603159913]"
"[-3232.933665912087, -546.3030687149578, 10695.993739539972, 0, -8.024446083253412, -0.10815823770849252]"
"[-3036.258568031627, -545.8157508625318, 10659.68026552519, 0, -10.461068002051897, -0.14196611257139144]"
"[-2841.220688341575, -545.2207419702808, 10615.409830126076, 0, -12.78846526845187, -0.17479369951362272]"
"[-2648.0476995051167, -544.5238398225786, 10563.605286779126, 0, -15.012081522594976, -0.20670270107867617]"
"[-2456.9288289732513, -543.7308071644896, 10504.673559960482, 0, -17.13706871255913, -0.23774294722904113]"
"[-2268.019265135622, -542.8473297280391, 10439.004722919646, 0, -19.16830505259154, -0.26795445574445254]"
"[-2081.444157672486, -541.8789830948966, 10366.97145574456, 0, -21.110411628378575, -0.29736912799858656]"
"[-1897.3022352287435, -540.8312069001963, 10288.928809942612, 0, -22.96776778158636, -0.326012160381508]"
"[-1715.6690656489268, -539.7092851173022, 10205.21421742791, 0, -24.74452538999292, -0.3539032311679287]"
"[-1536.5999849542354, -538.5183313635275, 10116.147691907296, 0, -26.444622145824088, -0.3810575077502566]"
"[-1360.1327213211111, -537.2632783371893, 10022.032179329726, 0, -28.071793923073226, -0.4074865082243399]"
"[-1186.289739779538, -535.9488706411979, 9923.154021472974, 0, -29.62958631435189, -0.4331988432158286]"
"[-1015.0803323774439, -534.5796603712773, 9819.78350304407, 0, -31.121365408951497, -0.45820085779015585]"
"[-846.5024773006907, -533.1600049509872, 9712.175458009282, 0, -32.55032787609672, -0.4824971887537592]"
"[-680.5444890067404, -531.6940667836677, 9600.569915374901, 0, -33.91951041067312, -0.5060912492397376]"
"[-517.1864799071901, -530.1858143655429, 9485.192768427707, 0, -35.23179859287277, -0.5289856498973223]"
"[-356.4016525813122, -528.6390245665108, 9366.256454616048, 0, -36.489935208103184, -0.5511825640663794]"
"[-198.15743996399354, -527.0572858373368, 9243.960635898819, 0, -37.696528069044575, -0.5726840428639464]"
"[-42.41650945836261, -525.4440021455438, 9118.492871588738, 0, -38.85405737783398, -0.5934922850256955]"
"[110.86235450278716, -523.8023974785441, 8990.029277536194, 0, -39.964882662927494, -0.6136098655447634]"
"[261.72347626831765, -522.1355207826075, 8858.735166999102, 0, -41.03124932218438, -0.6330399265670476]"
"[410.2136112316345, -520.4462512310442, 8724.76566977321, 0, -42.05529480107506, -0.6517863335841135]"
"[556.3813537893326, -518.737303735356, 8588.26632715925, 0, -43.0390544325971, -0.6698537996715813]"
"[700.2766213128006, -517.0112346297564, 8449.373661154914, 0, -43.9844669634511, -0.6872479803200485]"
"[841.9502054324442, -515.2704474730137, 8308.215716912413, 0, -44.893379789252144, -0.7039755412715979]"
"[981.4533828294044, -513.5171989225393, 8164.912578022602, 0, -45.7675539200069, -0.7200442016872576]"
"[1118.83757854194, -511.7536046444789, 8019.576854597004, 0, -46.60866869575169, -0.7354627549131488]"
