x,y,z,roll,pitch,yaw
"[-5578.786446385459, -798.6486823699449, 9452.090460366642, 0, -2.1979925137069705, 0.029224804688353038]"
"[-5379.348670219277, -798.8482024165714, 9437.106014109324, 0, -4.29675391360493, 0.05731939558298432]"
"[-5180.557158841201, -799.1409057606502, 9415.154947420599, 0, -6.301211811669506, 0.08436302953391758]"
"[-4982.610270359216, -799.5223986406666, 9386.573768237735, 0, -8.216033003534085, 0.11042307886067511]"
"[-4785.676997344777, -799.9883275422262, 9351.687253793336, 0, -10.045639017849117, 0.13555713259335783]"
"[-4589.900156659652, -800.5344078721463, 9310.807791374853, 0, -11.79422055390148, 0.15981469987933222]"
"[-4395.399293171388, -801.1564464960312, 9264.234975588492, 0, -13.465750909710525, 0.18323860210570933]"
"[-4202.27331441197, -801.8503591561039, 9212.25541409133, 0, -15.063998491096562, 0.20586611876726535]"
"[-4010.6028742060603, -802.6121836289603, 9155.142701191791, 0, -16.59253848206545, 0.22772993646664041]"
"[-3820.452523614463, -803.4380893494592, 9093.157525144341, 0, -18.054763748041843, 0.24885893893965208]"
"[-3631.87264737902, -804.32438411354, 9026.547880492715, 0, -19.453895035820636, 0.26927886746904667]"
"[-3444.901203553544, -805.267518376391, 8955.54936155338, 0, -20.792990527427516, 0.28901287466263276]"
"[-3259.5652832676915, -806.264087580538, 8880.385517175797, 0, -22.074954799246555, 0.30808198974820306]"
"[-3075.8825066785475, -807.310832878961, 8801.268250357592, 0, -23.302547232667653, 0.32650550986644433]"
"[-2893.86227018055, -808.4046405594469, 8718.398249211394, 0, -24.47838991802919, 0.3443013290280824]"
"[-2713.5068589150856, -809.5425404265053, 8631.965438247282, 0, -25.60497508969637, 0.361486214227601]"
"[-2534.812437581493, -810.7217033549775, 8542.149441013824, 0, -26.68467212665105, 0.378076036515057]"
"[-2357.7699315265354, -811.9394381938178, 8449.120046886792, 0, -27.719734149912494, 0.3940859635029027]"
"[-2182.365809097579, -813.193188168451, 8353.037676256541, 0, -28.71230424540815, 0.40953061873908714]"
"[-2008.5827752978369, -814.4805269047746, 8254.053839584407, 0, -29.664421338524214, 0.42442421254554225]"
"[-1836.4003858878868, -815.7991541765513, 8152.3115868120285, 0, -30.578025744449555, 0.438780648252957]"
"[-1665.7955902407177, -817.1468914600414, 8047.945944446342, 0, -31.45496441655105, 0.45261360722092137]"
"[-1496.7432104797322, -818.5216773647002, 7941.084338334213, 0, -32.29699591335607, 0.46593661558844096]"
"[-1329.2163637106305, -819.9215629961925, 7831.847000707279, 0, -33.10579510324581, 0.4787630953315972]"
"[-1163.1868334977369, -821.344707297461, 7720.347360539324, 0, -33.88295762466165, 0.4911064018960246]"
"[-998.6253961310629, -822.7893724048008, 7606.692416632154, 0, -34.63000411848017, 0.5029798504090841]"
"[-835.5021066795732, -824.2539190485758, 7490.983093145869, 0, -35.34838424820775, 0.5143967322503642]"
"[-673.7865493256983, -825.7368020221121, 7373.314577527576, 0, -36.039480522772166, 0.52537032356197]"
"[-513.4480560229106, -827.2365657372371, 7253.776640979421, 0, -36.70461193593946, 0.5359138871063395]"
"[-354.4558971088835, -828.7518398807172, 7132.453941750766, 0, -37.34503743575409, 0.5460406687247629]"
"[-196.77944713814452, -830.2813351823519, 7009.42631164782, 0, -37.96195923688638, 0.5557638895112099]"
"[-40.38832886710699, -831.8238393025787, 6884.769026233073, 0, -38.556525988374496, 0.5650967346911014]"
"[114.74746197204303, -833.3782128450324, 6758.5530592415635, 0, -39.12983580897073, 0.5740523400815708]"
"[268.6574487366618, -834.9433854975, 6630.845321775571, 0, -39.68293920215115, 0.5826437769072821]"
"[421.37058064141434, -836.5183523030435, 6501.708886857292, 0, -40.21684186283308, 0.5908840356531362]"
