x,y,z,roll,pitch,yaw
"[-4891.3542543792055, 669.8018933970146, 10554.2597845141, 0, -2.3704446567404585, -0.09149892535384828]"
"[-4692.008379120685, 670.4262721672075, 10538.10948518047, 0, -4.631763083382818, -0.1794576954182004]"
"[-4493.413021814224, 671.341815226234, 10514.465335011226, 0, -6.789428160697766, -0.26413699867176466]"
"[-4295.7969782329765, 672.534357905607, 10483.700466065422, 0, -8.84861847462755, -0.34575549519680304]"
"[-4099.354237502181, 673.9898049492346, 10446.175390608116, 0, -10.814236257505984, -0.42449747326284515]"
"[-3904.2478109341278, 675.6942404405291, 10402.237056416876, 0, -12.690923998050566, -0.5005190124101441]"
"[-3710.6132190374733, 677.6340145707836, 10352.218238984437, 0, -14.483079847296846, -0.5739529914681234]"
"[-3518.56165520444, 679.7958111130919, 10296.437207575937, 0, -16.194871932595447, -0.6449131923728777]"
"[-3328.182846481512, 682.166698863045, 10235.197611883965, 0, -17.830251678787608, -0.713497687840841]"
"[-3139.547632746403, 684.7341697958851, 10168.788544490131, 0, -19.392966224417115, -0.7797916553810937]"
"[-2952.710285802457, 687.486166255668, 10097.484741629183, 0, -20.886570011071754, -0.8438697267081642]"
"[-2767.7105895622094, 690.4110991236331, 10021.546890996353, 0, -22.314435615460503, -0.9057979568755424]"
"[-2584.575701781047, 693.4978586006285, 9941.222020667716, 0, -23.679763886441354, -0.9656354789763391]"
"[-2403.3218168406624, 696.7358189738186, 9856.743947733732, 0, -24.985593442763157, -1.0234358963567347]"
"[-2223.955647962669, 700.1148385139952, 9768.33376908343, 0, -26.234809581642327, -1.0792484537541367]"
"[-2046.4757460251597, 703.6252554605967, 9676.20038001566, 0, -27.430152643348293, -1.1331190207373116]"
"[-1870.8736709111663, 707.2578808918843, 9580.541009078279, 0, -28.574225872626037, -1.1850909146587962]"
"[-1697.135030075982, 711.0039891432277, 9481.541759819953, 0, -29.66950281395746, -1.2352055855667594]"
"[-1525.2403978073096, 714.8553063233288, 9379.37815204695, 0, -30.718334274287187, -1.2835031818203124]"
"[-1355.166127487014, 718.8039973832376, 9274.215656764969, 0, -31.72295488385291, -1.330023012252185]"
"[-1186.8850680582152, 722.8426521134155, 9166.2102203023, 0, -32.685489283115174, -1.3748039184323908]"
"[-1020.3671948640481, 726.9642703775029, 9055.508774197127, 0, -33.607957961433534, -1.4178845687598227]"
"[-855.5801640584561, 731.1622468358363, 8942.249728324701, 0, -34.492282771047705, -1.4593036846346559]"
"[-692.4897988960021, 735.4303553653966, 8826.563445469916, 0, -35.34029213806278, -1.4991002077584508]"
"[-531.0605153860479, 739.7627333442898, 8708.572696143916, 0, -36.153725990479266, -1.5373134166066333]"
"[-371.2556940445969, 744.1538659368107, 8588.39309292198, 0, -36.93424042182883, -1.573982999270652]"
"[-213.03800379148825, 748.5985704885569, 8466.133503963, 0, -37.683412107655116, -1.609149089137527]"
"[-56.36968341779274, 753.0919811190417, 8341.896445674456, 0, -38.402742490900145, -1.642852269234885]"
"[98.78721451584312, 757.6295335810455, 8215.77845472445, 0, -39.09366175120546, -1.6751335504991163]"
"[252.47061299869225, 762.2069504408978, 8087.870439785382, 0, -39.757532572202486, -1.7060343287077944]"
"[404.718229215199, 766.82022662146, 7958.258013532059, 0, -40.39565372003874, -1.7355963243438817]"
"[555.5674190367058, 771.4656153393254, 7827.021805518207, 0, -41.00926344565787, -1.7638615092207783]"
"[705.0550442507448, 776.1396144592912, 7694.23775662643, 0, -41.59954272271651, -1.7908720232885893]"
"[853.2173597506219, 780.8389532821695, 7559.977395833147, 0, -42.167618332475236, -1.8166700846596235]"
"[1000.0899182043712, 785.560579776217, 7424.308100056613, 0, -42.71456580654287, -1.8412978955329136]"
"[1145.7074899864097, 790.3016482576742, 7287.293337866705, 0, -43.24141223798209, -1.8647975463622624]"
"[1290.103996390298, 795.0595075219088, 7148.9928978327935, 0, -43.749138971001805, -1.8872109202994232]"
"[1433.3124543495653, 799.8316894233192, 7009.463102273463, 0, -44.23868417927172, -1.9085795996533073]"
"[1575.3649310779654, 804.6158978993375, 6868.757007151094, 0, -44.710945342803136, -1.9289447758377214]"
"[1716.2925072029238, 809.4099984314757, 6726.924588827102, 0, -45.16678163335712, -1.9483471640341983]"
"[1856.1252471081564, 814.2120079342867, 6584.0129183612835, 0, -45.60701621847907, -1.966826923573264]"
"[1994.8921753251002, 819.0200850613, 6440.066324002215, 0, -46.03243849453485, -1.9844235848371257]"
"[2132.6212579192247, 823.8325209153666, 6295.126542475778, 0, -46.44380625956123, -2.0011759833094636]"
"[2269.3393879075616, 828.6477301493466, 6149.232859636098, 0, -46.841847837371404, -2.0171222012438426]"
"[2405.0723738186944, 833.4642424416605, 6002.42224099771, 0, -47.22726416521415, -2.032299517291372]"
"[2539.8449305664817, 838.2806943298258, 5854.729452619695, 0, -47.60073085842224, -2.046744364320785]"
"[2673.6806718541193, 843.0958213836817, 5706.187172761589, 0, -47.96290026696796, -2.060492295580401]"
"[2806.6021033555535, 847.908450698506, 5556.826094676675, 0, -48.31440354075559, -2.073577959292028]"
"[2938.6306159361084, 852.7174936865787, 5406.675020849995, 0, -48.655852722934085, -2.0860350817327116]"
"[3069.7864781722587, 857.5219391438894, 5255.760948925143, 0, -48.98784289365524, -2.0978964588529214]"
"[3200.088827409927, 862.3208465665236, 5104.109149494032, 0, -49.310954390728384, -2.109193956501663]"
"[3329.555658558769, 867.1133396886872, 4951.743235845503, 0, -49.62575513879225, -2.119958519383867]"
"[3458.2038097527834, 871.8986002112088, 4798.685225679116, 0, -49.9328031252906, -2.1302201889685777]"
"[3586.0489439098756, 876.6758616855086, 4644.955594686385, 0, -50.232649070176784, -2.140008130705965]"
"[3713.1055250873997, 881.4444035132117, 4490.573321778137, 0, -50.52583934753979, -2.149350671108458]"
"[3839.3867883469757, 886.2035450154935, 4335.555925587494, 0, -50.812919232148396, -2.158275345523054]"
"[3964.904701596099, 890.9526395184614, 4179.919491694311, 0, -51.09443656352453, -2.1668089577922336]"
"[4089.6699175466897, 895.6910683908089, 4023.678689787049, 0, -51.37094594638611, -2.17497765350513]"
"[4213.69171349451, 900.4182349568403, 3866.846779685392, 0, -51.6430136417385, -2.1828070092305496]"
"[4336.9779160396365, 905.1335581906166, 3709.435604768225, 0, -51.91122335131634, -2.1903221410762126]"
"[4459.5348070813925, 909.8364660738364, 3551.455570853742, 0, -52.17618316506455, -2.197547837250592]"
"[4581.367006350664, 914.5263884688165, 3392.9156079133477, 0, -52.43853403527811, -2.2045087211931786]"
