x,y,z,roll,pitch,yaw
"[-5999.20089871371, 707.6633220158852, 10338.817339073115, 0, -1.98140230826505, 0.15774982820128905]"
"[-5799.659983469899, 706.587538170402, 10325.31675268659, 0, -3.8705763827024984, 0.3088954300909209]"
"[-5600.6454749231425, 705.0110336668494, 10305.54960768679, 0, -5.6721302972685725, 0.4538622123347749]"
"[-5402.317565596901, 702.9582420345317, 10279.823620265577, 0, -7.3904287973731915, 0.5930183867570026]"
"[-5204.811977666944, 700.4531355366931, 10248.434654403727, 0, -9.0296074332539, 0.7266849247632357]"
"[-5008.242686095957, 697.5191067446568, 10211.666392460473, 0, -10.59358572981097, 0.8551436636356721]"
"[-4812.704385951023, 694.1788784120679, 10169.790193359837, 0, -12.086079475949592, 0.9786439487800433]"
"[-4618.274721783817, 690.454436812732, 10123.065101314976, 0, -13.510612207436601, 1.0974081047894297]"
"[-4425.016297046523, 686.3669844650346, 10071.737973971194, 0, -14.870525949402248, 1.211635961009439]"
"[-4232.978481197997, 681.9369088095118, 10016.04370394443, 0, -16.168991277738698, 1.3215086073037619]"
"[-4042.199031546509, 677.183763951553, 9956.205512088101, 0, -17.409016752626805, 1.4271915181702322]"
"[-3852.705546071878, 672.1262630433174, 9892.435294531322, 0, -18.593457772142262, 1.5288371548940678]"
"[-3664.516762543248, 666.7822792702509, 9824.934008680995, 0, -19.725024889250303, 1.6265871336597686]"
"[-3477.6437182537493, 661.1688537387372, 9753.892086045293, 0, -20.806291631407877, 1.7205740307578292]"
"[-3292.0907836707484, 655.3022088414069, 9679.489861983877, 0, -21.839701858379495, 1.8109228829679995]"
"[-3107.8565822802348, 649.197765913153, 9601.89801438031, 0, -22.827576690674803, 1.8977524309614704]"
"[-2924.934807907528, 642.8701661904988, 9521.278004816366, 0, -23.77212103817745, 1.9811761454631382]"
"[-2743.3149498388457, 636.3332942552219, 9437.782517151381, 0, -24.67542975601003, 2.061303069448053]"
"[-2562.982935159106, 629.6003032848058, 9351.555889511548, 0, -25.53949345242849, 2.1382385044357144]"
"[-2383.921696866661, 622.683641551434, 9262.734536607855, 0, -26.366203971527096, 2.2120845647076033]"
"[-2206.111675528533, 615.595079711304, 9171.4473600562, 0, -27.157359571732428, 2.2829406197918836]"
"[-2029.531261501131, 608.3457385099791, 9077.816144993818, 0, -27.914669819446384, 2.3509036426708865]"
"[-1854.1571840607292, 600.9461165997932, 8981.95594179398, 0, -28.6397602157418, 2.416068478746946]"
"[-1679.9648531635412, 593.406118224125, 8883.97543209384, 0, -29.33417657270133, 2.4785280485548293]"
"[-1506.9286589845506, 585.7350805724562, 8783.977278683902, 0, -29.999389154804216, 2.5383734954610695]"
"[-1335.0222338644626, 577.9418006510538, 8682.058459074871, 0, -30.636796599692293, 2.5956942880855665]"
"[-1164.2186808220267, 570.0345615481709, 8578.31058276962, 0, -31.24772963167408, 2.6505782858752465]"
"[-994.4907723612214, 562.0211580009395, 8472.820192434245, 0, -31.833454580443615, 2.7031117751197113]"
"[-825.8111229160547, 553.9089211945487, 8365.669049290307, 0, -32.395176716689264, 2.7533794816983095]"
"[-658.1523379267476, 545.704742743667, 8256.934403147252, 0, -32.934043415540266, 2.8014645659663624]"
"[-491.48714222666854, 537.415097822013, 8146.689247565126, 0, -33.45114715813744, 2.8474486044091676]"
"[-325.78849013658487, 529.0460674190816, 8035.002560687753, 0, -33.94752838101488, 2.8914115620028134]"
"[-161.02965940875396, 520.6033597137466, 7921.939532319501, 0, -34.424178182435774, 2.933431758610363]"
"[2.8156690645219555, 512.0923305631868, 7807.561777837773, 0, -34.8820408943349, 2.9735858322019246]"
"[165.77334406745967, 503.51800311265123, 7691.92753954129, 0, -35.32201652807863, 3.01194870121035]"
"[327.86868787480535, 494.8850865372609, 7575.091876033178, 0, -35.74496310185934, 3.048593527914633]"
"[489.12644969895723, 486.19799393158365, 7457.106840229795, 0, -36.151698857192365, 3.0835916843752247]"
"[649.5707675516637, 477.4608593662986, 7338.021646572616, 0, -36.54300437167963, 3.1170127221247617]"
"[809.2251374317018, 468.6775541340617, 7217.882828002575, 0, -36.91962457494498, 3.1489243465398826]"
"[968.1123888655562, 459.85170220882276, 7096.734383235054, 0, -37.28227067443266, 3.1793923965811777]"
"[1126.2546659307668, 450.9866949444497, 6974.617914850021, 0, -37.63162199759365, 3.208480830385342]"
"[1283.6734129825118, 442.08570503967917, 6851.572758686221, 0, -37.96832775686884, 3.2362517170231953]"
"[1440.3893643842202, 433.1516997972182, 6727.636105001426, 0, -38.2930087438158, 3.2627652345964755]"
"[1596.4225376135, 424.18745370534117, 6602.843111832715, 0, -38.60625895872449, 3.288079674732626]"
"[1751.7922291762438, 415.19556037061193, 6477.227010962028, 0, -38.90864718213312, 3.3122514534477925]"
"[1906.5170128151176, 406.1784438304722, 6350.819206862735, 0, -39.20071849479917, 3.3353351282819195]"
"[2060.6147395443177, 397.13836927441014, 6223.649368972952, 0, -39.48299575291506, 3.357383421564378]"
"[2214.1025390809396, 388.0774532023031, 6095.745517610532, 0, -39.75598102569985, 3.378447249642569]"
"[2366.9968222748507, 378.99767304834563, 5967.134103813094, 0, -40.02015700296897, 3.3985757578983624]"
"[2519.3132841637675, 369.90087629876695, 5837.840083353759, 0, -40.27598838091128, 3.417816361387462]"
"[2671.0669072983474, 360.78878913133593, 5707.886985149134, 0, -40.52392323512261, 3.436214790964689]"
"[2822.2719649933347, 351.6630246044873, 5577.296974239967, 0, -40.764394391003115, 3.4538151448043255]"
"[2972.9420241648286, 342.5250904238054, 5446.090909486206, 0, -40.99782080298346, 3.4706599452902887]"
"[3123.0899474099333, 333.37639631361674, 5314.288396075952, 0, -41.2246089557808, 3.486790201338349]"
"[3272.727893972517, 324.21826102160793, 5181.907832901041, 0, -41.44515430310415, 3.502245476325313]"
"[3421.8673192162137, 315.0519189847566, 5048.9664547991, 0, -41.65984276206866, 3.517063961943319]"
"[3570.518972191357, 305.8785266855003, 4915.480369601123, 0, -41.86905228522541, 3.5312825584785177]"
"[3718.692890833704, 296.6991687280562, 4781.464589852393, 0, -42.073154536816965, 3.544936962242865]"
