x,y,z,roll,pitch,yaw
"[5377.9174114557845, -522.876281200817, 4544.4232535338515, 0, 3.771179263573148, -173.52541970116764]"
"[5179.802624679467, -502.1950058330773, 4562.39033759716, 0, 5.154139016286301, -174.0404577154942]"
"[4986.568032044514, -460.2102115402552, 4592.351466704613, 0, 8.615663605120053, -167.74166076475385]"
"[4800.755061467296, -398.7250917645001, 4633.4990062596235, 0, 11.872686576328075, -161.69072939625957]"
"[4624.407547681499, -319.70878529852166, 4685.054584949445, 0, 14.938250957271771, -155.86420552838763]"
"[4459.112413160696, -225.2125753331229, 4746.275372317175, 0, 17.824591716247703, -150.24418502670156]"
"[4306.043956907879, -117.3031242663392, 4816.457977504251, 0, 20.54317002429047, -144.8171161866719]"
"[4149.879189161421, -17.142925656603182, 4891.160721290226, 0, 21.93248134457408, -147.32489703679997]"
"[3991.2696451845577, 78.20906796171958, 4966.996134340218, 0, 22.28271750161974, -148.9867935234506]"
"[3830.468941452231, 168.87235236892604, 5043.959128952477, 0, 22.63225404646402, -150.5846558963112]"
"[3682.5711736840303, 273.50625009710996, 5128.682193907608, 0, 25.063049415400492, -144.7215673343925]"
"[3531.0477415937744, 369.07410457080357, 5217.605951806634, 0, 26.398951609401653, -147.75982183921752]"
"[3376.6987332036483, 459.5300507775456, 5307.0157130457055, 0, 26.554495486279908, -149.6276450438106]"
"[3219.790409477593, 544.9608744236764, 5396.912055110459, 0, 26.71043588516949, -151.43332990874615]"
"[3076.202595036713, 645.2006843302512, 5493.527375086046, 0, 28.88653314453412, -145.0807964609027]"
"[2946.8011410481, 757.8338806723749, 5596.333147236201, 0, 30.932564755785588, -138.963141950868]"
"[2811.846200621291, 864.0374955411759, 5698.8414700358435, 0, 30.83327415989302, -141.79880736887824]"
"[2671.784238703077, 963.7443499449741, 5801.02361137434, 0, 30.724510515168557, -144.55382026924434]"
"[2546.277888610792, 1076.0198151867235, 5908.923453780442, 0, 32.64955454473222, -138.18482278737758]"
"[2414.0673623988946, 1181.1309064368488, 6016.031041069957, 0, 32.38040029438459, -141.51431198325517]"
"[2296.842326090659, 1297.8410254887913, 6128.445626304321, 0, 34.19927596582761, -135.12611416994244]"
"[2171.0989801370856, 1406.736022870363, 6239.488368046713, 0, 33.72543576699034, -139.10710906898296]"
"[2060.6705126246457, 1526.5105537365628, 6355.503950270118, 0, 35.456022678348255, -132.67511255671707]"
"[1939.6142379012338, 1637.7911917818017, 6469.354720782813, 0, 34.69821099906635, -137.40931389627477]"
"[1808.523059088135, 1739.8549043925545, 6580.701482772113, 0, 33.83021852692139, -142.09673056256725]"
"[1667.9159460194926, 1831.9288251463752, 6689.108276247067, 0, 32.822207447063896, -146.7819707339276]"
"[1518.2558841566654, 1913.145764576116, 6794.016210326814, 0, 31.63725925945138, -151.5123736994394]"
"[1383.0670871145155, 2010.9889429426212, 6904.24643123486, 0, 33.44601944064684, -144.1047808481698]"
"[1235.4425797749304, 2096.0583572117034, 7008.985151814501, 0, 31.580338810005813, -150.04707237500782]"
"[1102.6886421813106, 2197.4194301652983, 7118.9957192300235, 0, 33.3706378887045, -142.6373277209482]"
"[954.0529794904962, 2283.8091686268426, 7221.192846709266, 0, 30.729504879462077, -149.8340702923833]"
"[790.850860698686, 2346.4296297962123, 7318.3717861189925, 0, 29.071107166206843, -159.00825063390093]"
"[616.4580477937064, 2389.8221268365787, 7406.145574961053, 0, 26.031737577925583, -166.02738227056435]"
"[433.64705388321, 2412.306506521482, 7484.085251478483, 0, 22.935733189710138, -172.9882636696225]"
"[259.21210494294905, 2460.777340915088, 7569.073643635272, 0, 25.146989775218106, -164.4708022135761]"
"[96.34464617257618, 2532.251568924808, 7660.537437587281, 0, 27.21424037526058, -156.30577787019567]"
"[-79.73939953038831, 2576.918830143182, 7744.198925884621, 0, 24.72777523046481, -165.7660151790131]"
"[-264.0374500746443, 2594.289726083706, 7819.912072297977, 0, 22.24486906294681, -174.61553002321963]"
"[-451.9870429570582, 2584.657230657348, 7887.603767262693, 0, 19.782983829504452, 177.06613418669517]"
