x,y,z,roll,pitch,yaw
"[-2575.764987798543, -648.1332322560896, 10799.40298718098, 0, -3.2950347282245445, 0.13429730271483922]"
"[-2377.0300527665054, -649.0531024046054, 10776.962411503837, 0, -6.44231749028367, 0.26519897380491]"
"[-2179.748504178298, -650.4069394681206, 10744.127099538757, 0, -9.449402505076426, 0.3931839181759505]"
"[-1984.3648205836137, -652.1755824196653, 10701.441175780657, 0, -12.323412784897434, 0.5186359832782398]"
"[-1791.2561303418597, -654.3389910366329, 10649.43777765832, 0, -15.071070309719481, 0.6418613143610017]"
"[-1600.7393781548058, -656.8765645546981, 10588.6354104615, 0, -17.698723476006553, 0.7631016913953604]"
"[-1413.077955013886, -659.7674012091511, 10519.535241661693, 0, -20.212372137374786, 0.8825449425069478]"
"[-1228.4877882200253, -662.99050837479, 10442.61917114835, 0, -22.617690510984183, 1.000333206041366]"
"[-1047.142901704502, -666.5249715550875, 10358.348537445387, 0, -24.920048186654554, 1.1165695943431913]"
"[-869.1804663535647, -670.350089222101, 10267.163340846393, 0, -27.12452944433067, 1.231323660904863]"
"[-694.7053663516101, -674.4454794366145, 10169.4818827374, 0, -29.23595105880918, 1.3446359660435006]"
"[-523.7943114563959, -678.7911632568423, 10065.700736343946, 0, -31.258878747855576, 1.4565219601259831]"
"[-356.499527200798, -683.3676291522747, 9956.194977952979, 0, -33.197642400372054, 1.566975348067962]"
"[-192.85205574962944, -688.1558819591168, 9841.318619537957, 0, -35.05635020461476, 1.6759710580603868]"
"[-32.86469989605342, -693.1374793301757, 9721.405193873381, 0, -36.83890178217192, 1.7834679069689805]"
"[123.4653582528172, -698.2945581320782, 9596.76845186926, 0, -38.54900042114342, 1.8894110317010784]"
"[276.15423375609134, -703.60985281518, 9467.703139178448, 0, -40.19016449140691, 1.9937341380335085]"
"[425.2292820451885, -709.0667074168116, 9334.485825305737, 0, -41.76573811576282, 2.0963616045454794]"
"[570.7272822943103, -714.6490825482008, 9197.375763634833, 0, -43.278901162910245, 2.197210468417799]"
"[712.6928363503367, -720.341558452242, 9056.615765127986, 0, -44.73267862144107, 2.296192311247207]"
"[851.1769605826731, -726.1293349969468, 8912.433072067164, 0, -46.12994940820285, 2.3932150561852925]"
"[986.2358499384084, -731.9982292824303, 8765.040221203017, 0, -47.47345465934999, 2.4881846822888436]"
"[1117.929795338048, -737.9346713829244, 8614.635888152854, 0, -48.765805548074816, 2.58100685770487]"
"[1246.322237299378, -743.9256986154478, 8461.40570692244, 0, -50.009490669302025, 2.671588490020593]"
"[1371.4789403178304, -749.9589486198383, 8305.523060088562, 0, -51.20688302847324, 2.7598391896467662]"
"[1493.4672740537014, -756.0226514477538, 8147.149836529905, 0, -52.36024666888862, 2.845672640365396]"
"[1612.3555887771472, -762.1056207882629, 7986.437154683632, 0, -53.471742969868195, 2.9290078700765196]"
"[1728.2126738019028, -768.1972444024055, 7823.526050177799, 0, -54.543436646216705, 3.009770414254014]"
"[1841.1072888013243, -774.2874737965003, 7658.54812738187, 0, -55.57730147810299, 3.0878933646071514]"
"[1951.1077589503948, -780.3668131321585, 7491.62617496031, 0, -56.57522579949205, 3.163318295887566]"
"[2058.2816257804125, -786.4263073482718, 7322.87474593363, 0, -57.53901777269781, 3.235996064627374]"
"[2162.695346475291, -792.457529455163, 7152.400703069183, 0, -58.470410476475784, 3.3058874747912377]"
"[2264.414035085895, -798.452566952282, 6980.303730659012, 0, -59.37106683537896, 3.3729638068209655]"
"[2363.50123979756, -804.4040073170232, 6806.676813909294, 0, -60.242584418906844, 3.437207208293778]"
"[2460.018750961324, -810.3049225122915, 6631.606687278246, 0, -61.086500140357614, 3.4986109463536574]"
"[2554.026435096287, -816.1488524632654, 6455.174253167312, 0, -61.90429488734441, 3.557179524160577]"
"[2645.5820904928037, -821.9297874583735, 6277.454972402684, 0, -62.69739811878958, 3.612928665790938]"
"[2734.741320396807, -827.642149434838, 6098.519227947936, 0, -63.4671924670413, 3.665885176277737]"
"[2821.557420036118, -833.2807721143058, 5918.432663269457, 0, -64.21501838879732, 3.7160866857760944]"
"[2906.0812739601233, -838.840879958149, 5737.256496739204, 0, -64.94217891508083, 3.7635812891711184]"
"[2988.361260302947, -844.3180659140345, 5555.047813407619, 0, -65.64994455900681, 3.8084270948280277]"
"[3068.443158642954, -849.7082679244016, 5371.8598354163, 0, -66.33955845105686, 3.8506916986729154]"
"[3146.3700581109265, -855.0077441625156, 5187.742172247036, 0, -67.01224178579274, 3.890451602494722]"
"[3222.182262284313, -860.213046951724, 5002.741051922738, 0, -67.66919968240083, 3.927791598465329]"
"[3295.9171871792373, -865.3209953072321, 4816.89953418696, 0, -68.31162758555982, 3.962804145704193]"
"[3367.6092482918716, -870.3286460158008, 4630.257706592492, 0, -68.94071836479205, 3.9955887697924948]"
"[3437.289732113134, -875.2332631357897, 4442.852864324899, 0, -69.55767031238861, 4.026251523338571]"
"[3504.9866467985194, -880.0322857563366, 4254.719674472691, 0, -70.16369629600278, 4.0549045564713655]"
"[3570.724545651801, -884.7232937986812, 4065.8903253293374, 0, -70.76003439754913, 4.081665863000657]"
"[3634.5243156829165, -889.3039715737968, 3876.3946611702404, 0, -71.34796047305447, 4.106659295376351]"
"[3696.4029215906785, -893.7720687294933, 3686.2603027846, 0, -71.92880321025895, 4.13001498766087]"
"[3756.3730929022745, -898.1253581327536, 3495.5127538508605, 0, -72.50396245952545, 4.151870406098229]"
"[3814.442938381727, -902.3615901571156, 3304.175493014848, 0, -73.07493189555088, 4.172372392803086]"
"[3870.615466759274, -906.4784428282348, 3112.270051247925, 0, -73.6433274736523, 4.191680845884805]"
"[3924.887985659266, -910.4734674472393, 2919.8160737090247, 0, -74.21092374011336, 4.2099752388053036]"
"[3977.2513402565687, -914.3440299870534, 2726.8313648822823, 0, -74.77970094642588, 4.227466389009569]"
"[4027.688937955277, -918.0872506446008, 2533.331915173783, 0, -75.35190727649032, 4.24441872438267]"
"[4076.1754823619476, -921.6999501606233, 2339.3319063755694, 0, -75.93014262039345, 4.26119574510457]"
