x,y,z,roll,pitch,yaw
"[-5063.594824917889, -974.7790391317701, 10080.05207420335, 0, -2.336543296911406, -0.16199574329717112]"
"[-4864.232177248659, -973.6740347697081, 10064.136243101131, 0, -4.564375999123965, -0.3175692071580168]"
"[-4665.60016101101, -972.0543744186512, 10040.840345914863, 0, -6.68896689014383, -0.4671837273874107]"
"[-4467.920818829751, -969.9454590586486, 10010.534733385352, 0, -8.715490413016308, -0.6112290962491057]"
"[-4271.382025027615, -967.3725052082609, 9973.57688659627, 0, -10.648844529193292, -0.7500350073559311]"
"[-4076.1412744551094, -964.3603557209158, 9930.310545505872, 0, -12.493667263772164, -0.8838818822800097]"
"[-3882.3291288174114, -960.9333312667584, 9881.065162913163, 0, -14.254352061191442, -1.013009668102875]"
"[-3690.0523398608784, -957.1151156585427, 9826.155622229106, 0, -15.935062060911342, -1.137625043437275]"
"[-3499.3966704698505, -952.9286692537805, 9765.882167080432, 0, -17.53974339001232, -1.2579073615230074]"
"[-3310.429435467858, -948.3961655752241, 9700.53049911315, 0, -19.072137558727793, -1.3740135798686415]"
"[-3123.201783965794, -943.5389470630374, 9630.37200752912, 0, -20.535793035446797, -1.48608236782508]"
"[-2937.75074464843, -938.3774965256865, 9555.664100019541, 0, -21.934076069473026, -1.5942375404344427]"
"[-2754.101054591586, -932.9314214102167, 9476.650609982322, 0, -23.270180822633648, -1.6985909347280792]"
"[-2572.2667911720573, -927.2194484810615, 9393.562259343173, 0, -24.547138864545936, -1.7992448204147014]"
"[-2392.252825459966, -921.2594268924906, 9306.617160049022, 0, -25.76782808084522, -1.8962939185118945]"
"[-2214.05611423546, -915.0683379740376, 9216.021340461284, 0, -26.934981038846566, -1.9898270874245896]"
"[-2037.6668464981462, -908.662310329973, 9121.96928552936, 0, -28.05119285086245, -2.079928725165288]"
"[-1863.0694590743606, -902.0566390910046, 9024.64448184463, 0, -29.118928571651466, -2.1666799280366864]"
"[-1690.2435346997809, -895.2658083556308, 8924.219960526401, 0, -30.14053016316136, -2.2501594395602176]"
"[-1519.1645947804002, -888.3035160257402, 8820.858832428969, 0, -31.11822305679654, -2.330444418287719]"
"[-1349.8047979246558, -881.1827003810592, 8714.714811431384, 0, -32.054122340835995, -2.407611049042751]"
"[-1182.133554300078, -873.9155678541309, 8605.932722619744, 0, -32.950238598310705, -2.481735018849948]"
"[-1016.1180649022335, -866.5136215652459, 8494.648993031225, 0, -33.80848341858395, -2.552891876133573]"
"[-851.7237939324727, -858.9876902582067, 8380.992123329994, 0, -34.630674604032095, -2.6211572895548167]"
"[-688.9148816627139, -851.3479573455909, 8265.083139353073, 0, -35.418541091571555, -2.686607221001069]"
"[-527.6545044176205, -843.603989828492, 8147.036022921267, 0, -36.17372760729616, -2.749318025656085]"
"[-367.90518762359426, -835.7647669024353, 8026.958121674796, 0, -36.89779907115905, -2.809366490704739]"
"[-209.62907725606766, -827.8387080998625, 7904.950537981057, 0, -37.592244767437315, -2.8668298230130222]"
"[-52.788174457393325, -819.8337008515954, 7781.108497186132, 0, -38.25848229564175, -2.9217855950381546]"
"[102.65546240713894, -811.7571273761448, 7655.521695653395, 0, -38.89786131556578, -2.9743116572396904]"
"[256.73954444227434, -803.6158908275664, 7528.274629161276, 0, -39.51166709929667, -3.024486024361819]"
"[409.50140426057953, -795.416440650578, 7399.4469023256, 0, -40.10112390222975, -3.0723867421267217]"
"[560.9778703276305, -787.1647971064951, 7269.113519776619, 0, -40.667398164424704, -3.1180917401097035]"
"[711.205160905772, -778.866574945776, 7137.345159862252, 0, -41.21160155301751, -3.161678675852834]"
"[860.2187951815405, -770.5270062130381, 7004.208431671721, 0, -41.734793855845794, -3.2032247746109204]"
"[1008.0535194243594, -762.1509621787128, 6869.766116181453, 0, -42.23798573595722, -3.2428066685092185]"
"[1154.7432462582178, -753.7429743983455, 6734.077392320945, 0, -42.722141356247405, -3.2805002383246626]"
"[1300.3210053364646, -745.3072549061976, 6597.19804874272, 0, -43.188180883114335, -3.316380460580499]"
"[1444.8189038950597, -736.8477155544736, 6459.180682059731, 0, -43.636982877721046, -3.35052126216711]"
"[1588.2680958238648, -728.367986513364, 6320.074882287176, 0, -44.069386583228955, -3.3829953842688374]"
"[1730.6987580408043, -719.8714339503146, 6179.92740619507, 0, -44.48619411620392, -3.4138742569868437]"
"[1872.1400730817832, -711.3611769096171, 6038.78233924415, 0, -44.88817257031053, -3.443227885700586]"
"[2012.620216931642, -702.8401034156905, 5896.681246741544, 0, -45.276056040405265, -3.4711247499042024]"
"[2152.16635121954, -694.3108858253457, 5753.663314814808, 0, -45.6505475752248, -3.4976317149876737]"
"[2290.8046189871166, -685.7759954560084, 5609.765481763753, 0, -46.0123210670556, -3.5228139572046837]"
"[2428.560143310566, -677.237716518349, 5465.022560309355, 0, -46.36202308708162, -3.546734901878064]"
"[2565.4570281191095, -668.6981593831279, 5319.467351217922, 0, -46.70027467556034, -3.5694561747380518]"
"[2701.5183606028304, -660.1592732133428, 5173.130748736746, 0, -47.02767309660244, -3.5910375661668197]"
