x,y,z,roll,pitch,yaw
"[7980.056266315646, 803.259750587656, 4015.84982031105, 0, 4.01822157206957, -174.18859593491166]"
"[7785.815131950687, 842.413390089419, 4043.004455907572, 0, 7.8033313904966, -168.60347040593578]"
"[7598.093590816675, 899.035216670652, 4082.4327674219685, 0, 11.369854655887613, -163.21528738356935]"
"[7418.749998766712, 971.4877691154614, 4133.290447617283, 0, 14.731423667911798, -158.00191213927138]"
"[7249.2557115178815, 1058.047733682944, 4194.7645000629045, 0, 17.90082153695178, -152.94680485615646]"
"[7090.729772976038, 1156.960255482864, 4266.07957449046, 0, 20.89002622897282, -148.03783046609172]"
"[6943.974404404766, 1266.4824487902385, 4346.501903284472, 0, 23.710254076592054, -143.26635547171165]"
"[6792.495449675832, 1368.371350649125, 4428.188976632829, 0, 24.10658481722576, -146.07414054083935]"
"[6653.367356206569, 1480.35942698104, 4518.200333511198, 0, 26.747327236055998, -141.1684437299264]"
"[6508.623614767671, 1584.3409253252266, 4608.958789405772, 0, 26.987254255870106, -144.30716152921238]"
"[6376.709004090595, 1698.0038737268214, 4707.342068729914, 0, 29.46661877384058, -139.25048661556798]"
"[6238.23491753714, 1803.3315457691037, 4805.987944747818, 0, 29.55306128269951, -142.74225897838417]"
"[6112.993528209815, 1918.0148941283346, 4911.6398449128255, 0, 31.88793156930388, -137.51971165626557]"
"[5980.205988979025, 2024.068836690744, 5017.091401051181, 0, 31.820360669087663, -141.38655075887345]"
"[5861.001827940775, 2139.243663878172, 5129.007115647089, 0, 34.026658265704626, -135.98490519923106]"
"[5733.227417260901, 2245.519981518046, 5240.268269174812, 0, 33.80069998547305, -140.24802213362148]"
"[5619.351424889249, 2360.772602170226, 5357.524790503802, 0, 35.89365206062155, -134.65576520385582]"
"[5495.846330606624, 2466.873826720182, 5473.66703878254, 0, 35.500583131465135, -139.33465907152487]"
"[5386.532450722096, 2581.8965481654077, 5595.40548470627, 0, 37.49500260460662, -133.5422710950588]"
"[5266.496607780269, 2687.523297027426, 5715.548675666412, 0, 36.92119135834721, -138.65351212652936]"
"[5160.932625864303, 2802.106392930811, 5840.95585191738, 0, 38.83177222657385, -132.65398501013055]"
"[5043.519676946639, 2907.0501927850587, 5964.248180545765, 0, 38.05820281855566, -138.20962665172726]"
"[4940.854270955364, 3021.074879712721, 6092.53763912945, 0, 39.89982533793989, -131.9991998688818]"
"[4825.179276511575, 3125.211461911083, 6218.135680151089, 0, 38.90199867703476, -138.00482862025723]"
"[4697.9855002090235, 3218.7584340294575, 6340.898489166608, 0, 37.86579714980148, -143.66670224076935]"
"[4560.652409879254, 3301.1935640464635, 6460.66522761913, 0, 36.78641259451929, -149.02542323970528]"
"[4414.451493146131, 3372.129871072852, 6577.255674448414, 0, 35.658456093119064, -154.1174583601157]"
"[4260.5546723839225, 3431.2801576870643, 6690.467918277168, 0, 34.47601675511884, -158.97572198135407]"
"[4119.73319500047, 3508.926228864834, 6809.38132853101, 0, 36.481774317663294, -151.12856010768235]"
"[3969.280038704607, 3573.894344635664, 6924.024216203123, 0, 34.97468388209838, -156.64452906639048]"
"[3832.568779724062, 3656.7789950868682, 7044.191459608038, 0, 36.929810783364594, -148.77260433898357]"
"[3684.208187403917, 3728.746686884318, 7157.371784681625, 0, 34.464925233721736, -154.12261157950198]"
"[3525.5755408068007, 3789.005218981019, 7263.223533571973, 0, 31.955384848100163, -159.20011285665015]"
"[3380.3290658183146, 3868.786019212404, 7375.198912195397, 0, 34.04728450949422, -151.22094364872027]"
"[3250.2037665043044, 3964.9256801135434, 7492.776852644502, 0, 36.007397647077084, -143.54213111127]"
"[3103.309720947333, 4044.440468007011, 7602.774752107006, 0, 33.36629244403826, -151.5730026090375]"
"[2942.72109553818, 4105.973607338457, 7704.877475641766, 0, 30.698047614645002, -159.03454324869517]"
"[2771.3920290487417, 4148.651593266171, 7798.818630057769, 0, 28.01519926074956, -166.01232631417412]"
"[2591.803579637576, 4175.319296968237, 7882.704400110574, 0, 24.79853367356272, -171.55367398492547]"
"[2406.8334925249646, 4183.76579654902, 7958.300190458879, 0, 22.20855033974065, -177.3854539046114]"
"[2228.8132984212925, 4219.800161587378, 8042.027933934822, 0, 24.748673821561493, -168.5569561394589]"
"[2061.4744768308874, 4280.492077968993, 8133.210224291347, 0, 27.12359398691134, -160.06485886447655]"
"[1907.6941762137205, 4362.620059837914, 8231.2235587731, 0, 29.344963852696857, -151.89508650130537]"
"[1738.4404218786403, 4423.311344775154, 8318.800579595614, 0, 25.969020128742336, -160.27309962000098]"
"[1558.0786021543174, 4462.013832076664, 8396.077558460003, 0, 22.72974313932559, -167.88898675959456]"
"[1370.283936943515, 4477.795140426035, 8463.041086033934, 0, 19.561448982445217, -175.19644030511515]"
"[1178.6742550189192, 4471.096700434531, 8519.969643844892, 0, 16.53749756015834, 177.99782503019935]"
"[986.4327848828812, 4442.384078678765, 8567.073810453006, 0, 13.622326078338942, 171.50526463986364]"
"[796.4067772731888, 4392.442176646324, 8604.43586143128, 0, 10.76669253512821, 165.27475154114165]"
"[611.1270296099485, 4322.485129654802, 8632.318233677417, 0, 8.013814630774066, 159.31470470216865]"
"[432.7467581959395, 4233.787560753099, 8650.016257329567, 0, 5.076750647741784, 153.56165861816416]"
"[263.32702755707385, 4127.799777826032, 8657.987752826599, 0, 2.2842703200740755, 147.97019439205857]"
"[104.32837886722837, 4006.477203560693, 8657.475221428256, 0, -0.14682959067525816, 142.6548640387997]"
"[-31.005505605763318, 3859.6947786042547, 8669.292980833425, 0, 3.387511881333732, 132.6761594145434]"
"[-154.06742325168554, 3702.0614062785726, 8672.028735672802, 0, 0.7837604731116976, 127.97860372436253]"
"[-263.45206108084096, 3534.750088982938, 8665.553852524512, 0, -1.8552415631232564, 123.17581914794201]"
"[-359.422760785813, 3359.9136362769323, 8650.659571631542, 0, -4.270851074189967, 118.76313142771909]"
"[-441.7073173987113, 3179.080675140042, 8627.666270226944, 0, -6.601693229582284, 114.46699440705312]"
"[-510.19758673167223, 2993.7106573919773, 8596.892262902895, 0, -8.851267970320455, 110.27819651377447]"
"[-564.9306190567478, 2805.184990637715, 8558.651340485108, 0, -11.023092327572638, 106.18914297733993]"
"[-606.0709331326409, 2614.8004754618432, 8513.250779486536, 0, -13.120678305543013, 102.19359557555977]"
"[-633.8939338276035, 2423.7647021987614, 8460.989761833753, 0, -15.147515558511676, 98.28645989253015]"
"[-648.7704709396228, 2233.1931145838957, 8402.158149264451, 0, -17.107058009550464, 94.46361249832852]"
"[-651.2196866744639, 2044.1080413430311, 8337.036444589427, 0, -19.00244626143265, 90.74210975486024]"
"[-641.8599247430815, 1857.43332896643, 8265.8680062498, 0, -20.84506918805153, 87.1296265343996]"
"[-621.3340129895793, 1673.9973973779315, 8188.861863969154, 0, -22.645646877257356, 83.6153388697168]"
"[-590.2712547812063, 1494.5424913586824, 8106.21174746524, 0, -24.409195550353527, 80.17969026882812]"
"[-549.2852132625522, 1319.7319602543942, 8018.112810946869, 0, -26.13544808904402, 76.80478388970728]"
"[-498.9883638579115, 1150.1522791117459, 7924.769580428932, 0, -27.82134515270841, 73.47979367796307]"
"[-440.0087300592792, 986.3105864345437, 7826.39629880405, 0, -29.463329153123368, 70.20216866130689]"
